Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,22.4,1011.5,50,0,,11.9,20.6,,,,,
2,29,35.5,21.7,1012.3,37,0,,10.7,22.2,,,,,
3,28.8,37.2,21.2,1012,43,0,,11.1,25.9,,,,,
4,28.9,38,21.1,1011.2,48,0,,9.6,27.8,,,,,
5,28.8,36.4,20.9,1010.2,58,0,,9.8,22.2,,,,,
6,29.7,36.4,22.2,1009.9,57,0,,12,24.1,,,,,
7,29.2,35.7,23.2,1010.6,59,0,,9.4,20.6,,,,,
8,29,35.5,22.6,1010.7,61,0,,10.6,24.1,,,,,
9,29.4,35.7,23.2,1009,57,0,,10.9,22.2,,,,,
10,29.1,37,22.2,1008.7,55,0,,11.7,24.1,,,,,
11,29.6,36.9,21.9,1010.3,53,0,,10.6,20.6,,,,,
12,30.8,36.7,23.5,1009,51,0,,12.4,24.1,,,,,
13,30.7,36.9,25.1,1008.4,48,0,,12.4,22.2,,,,,
14,30.2,37.6,22.9,1007,47,0,,9.8,22.2,,,,,
15,31.7,40.7,22.5,1005.6,40,0,,11.1,20.6,,,,,
16,28,37.7,23,1007,59,0,,11.7,31.3,,,,,
17,28.3,34.2,22.7,1008.1,63,0,,11.1,24.1,,,,,
18,28.8,34.4,22.5,1008.8,54,0,,10.4,24.1,,,,,
19,29.3,35.2,22.5,1010.5,53,0,,9.1,20.6,,,,,
20,28.8,33.7,22.6,1012.6,60,0,,14.4,25.9,,,,,
21,29.9,37,24,1011.4,47,0,,13.1,24.1,,,,,
22,28.4,36.9,18.7,1011,38,0,,9.8,25.9,,,,,
23,27.9,37.5,17.4,1011.4,24,0,,7.8,18.3,,,,,
24,28.9,39,17.2,1011.8,30,0,,8.1,22.2,,,,,
25,29.9,36.1,19.9,1011.7,56,0,,12,24.1,,,,,
26,29.6,37,23.6,1009.9,56,0,,12.2,25.9,,,,,
27,29.5,37.1,22.2,1008.7,49,0,,10.4,24.1,,,,,
28,29.9,38,21.9,1009.1,53,0,,12,22.2,,,,,
29,30.1,38,22.7,1009.3,45,0,,10,20.6,,,,,
30,30.9,37.2,22.9,1009.7,49,0,,13.7,22.2,,,,,
31,30.5,37.2,24.4,1009.4,40,0,,10.7,22.2,,,,,
