Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.7,25.5,999.9,78,0.25,,8,18.3,,,,,
2,28.3,31.5,25.9,1001.4,80,3.05,,7.6,16.5,,,,,
3,29.7,33.7,25.7,1002.4,71,0.25,,13.1,27.8,,,,,
4,30.7,35.2,26.7,1003.1,70,0,,11.7,20.6,,,,,
5,28.2,31.8,25.7,1002.8,78,9.91,,7.8,18.3,,,,,
6,29.4,35.4,24.9,1001.7,71,0,,8.9,14.8,,,,,
7,27.3,33.6,24.9,1000.9,84,54.1,,8.7,35.2,,,,,
8,27.8,33.1,24.3,1001.4,77,5.08,,7,16.5,,,,,
9,26.9,30.4,24.1,1003,84,19.05,,5.4,16.5,,,,,
10,26.8,30,24.6,1005.7,89,0.76,,6.3,13,,,,,
11,28.4,34.2,25.1,1005.5,79,0.25,,7.2,22.2,,,,,
12,28.2,32.5,25.4,1005.2,79,4.06,,6.9,14.8,,,,,
13,27.1,30,25,1007.4,84,0.51,,6.1,11.1,,,,,
14,28.3,32.5,25,1007.7,79,5.08,,6.5,14.8,,,,,
15,26.7,31.5,24,1006.3,84,23.11,,9.8,20.6,,,,,
16,25.8,27.9,23.5,1006.2,86,8.89,,11.3,16.5,,,,,
17,27.3,30.5,23.9,1009,79,16,,5.7,14.8,,,,,
18,26.2,29.2,23.7,1010.1,86,1.02,,4.8,13,,,,,
19,28.7,34.7,24.2,1007.4,74,6.1,,7,20.6,,,,,
20,29.1,34.5,24.8,1007.1,72,0,,8.9,20.6,,,,,
21,30,35.2,24.7,1006.8,69,0,,9.4,18.3,,,,,
22,28.5,33.6,25.5,1005.6,79,14.99,,8.9,13,,,,,
23,26.2,28.7,24.4,1005.3,90,50.04,,8.1,20.6,,,,,
24,25.5,26.6,24.2,1007.8,94,52.07,,8.5,18.3,,,,,
25,27.3,30.2,24.4,1008.8,85,1.02,,7.8,20.6,,,,,
26,29.4,34.2,25.1,1008.4,73,0,,6.3,20.6,,,,,
27,29.5,34.7,25.2,1008.4,74,0,,7,14.8,,,,,
28,29.7,34.9,25.5,1008.8,73,3.05,,4.6,13,,,,,
29,29.5,35,23.9,1008.1,69,0,,8.7,18.3,,,,,
30,28.3,35,23.7,1007,79,6.1,,4.1,9.4,,,,,
31,29.4,35.7,24.2,1006.4,73,0,,5,20.6,,,,,
