Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.4,13.6,1017.1,36,0,,11.5,22.2,,,,,
2,23.1,27.4,16.9,1017,36,0,,10.9,20.6,,,,,
3,23.7,31.6,15.1,1016.1,54,0,,10.6,22.2,,,,,
4,22.4,29.7,14.5,1015.3,61,0,,9.6,24.1,,,,,
5,22.8,30.2,13.5,1016,43,0,,9.4,18.3,,,,,
6,21.5,30.4,13.6,1017.5,37,0,,12.6,24.1,,,,,
7,17.8,28.7,7,1018.2,38,0,,9.1,25.9,,,,,
8,17.4,27.6,6.6,1018.7,39,0,,8.7,20.6,,,,,
9,17.3,27.4,7.4,1019,35,0,,8.5,20.6,,,,,
10,18.8,25.7,8.1,1019.1,39,0,,9.8,24.1,,,,,
11,17.8,28,7.2,1019.2,40,0,,9.6,22.2,,,,,
12,15.9,26.9,6.2,1018.9,38,0,,7,20.6,,,,,
13,19.4,28.2,5.7,1017.3,42,0,,8,20.6,,,,,
14,21.3,29.2,9.7,1016.8,38,0,,9.4,20.6,,,,,
15,19.8,30.2,10.5,1015.6,44,0,,7.4,16.5,,,,,
16,22.2,31.6,10.1,1014.5,40,0,,6.9,14.8,,,,,
17,23.4,32.4,13.9,1015.1,45,0,,8.5,16.5,,,,,
18,22.4,32.6,13.1,1015,44,0,,9.1,20.6,,,,,
19,23,32.2,13.1,1014.9,58,0,,10,20.6,,,,,
20,21.8,31.5,13.4,1015.5,58,0,,9.4,22.2,,,,,
21,20.9,30.7,11.5,1015.8,46,0,,7,20.6,,,,,
22,22.9,30.7,11.2,1015.7,63,0,,9.6,20.6,,,,,
23,22.2,31.1,14.7,1014.5,62,0,,7,20.6,,,,,
24,21.9,30.7,14.2,1013.7,54,0,,7,16.5,,,,,
25,23.2,30.7,13.9,1014.2,58,0,,8.7,20.6,,,,,
26,24.6,31.4,15.7,1014.8,52,0,,10.6,20.6,,,,,
27,22.6,30.7,15.1,1014.7,66,0,,5.9,18.3,,,,,
28,23.2,30.6,16.6,1015.6,57,0,,9.1,22.2,,,,,
29,23.6,30.7,15.5,1017.4,38,0,,16.7,24.1,,,,,
30,19.8,27.4,14.7,1016.5,39,0,,12.6,24.1,,,,,
