Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.5,11.9,1013.6,59,0,,4.8,11.1,,,,,
2,25.6,33.6,17.5,1013.8,55,0,,6.9,18.3,,,,,
3,25.4,33.2,18.4,1014.9,44,0,,8.5,14.8,,,,,
4,25.6,34,18.2,1015,47,0,,7.8,20.6,,,,,
5,26.6,33,18.1,1015.4,63,0,,8.5,22.2,,,,,
6,25.7,33.7,18,1015,59,0,,8.1,20.6,,,,,
7,25.2,32.4,17.1,1014.6,63,0,,7.4,20.6,,,,,
8,24.2,33.4,15.4,1014,48,0,,10.6,29.4,,,,,
9,21.2,32.1,11,1014.4,38,0,,8.5,24.1,,,,,
10,21.8,31.6,10.9,1014.6,42,0,,7.8,22.2,,,,,
11,23.7,32.2,11.2,1013.6,48,0,,6.3,22.2,,,,,
12,22.4,31.7,13.7,1013.2,52,0,,6.9,16.5,,,,,
13,22.3,32.2,12.9,1013.3,47,0,,6.9,18.3,,,,,
14,22.6,32.5,12.6,1012.9,46,0,,5,14.8,,,,,
15,23.6,32.9,12.7,1012.3,49,0,,6.3,16.5,,,,,
16,24.3,33.7,14.4,1011.8,57,0,,6.1,14.8,,,,,
17,25.7,32.4,15.9,1011.6,55,0,,6.1,14.8,,,,,
18,27.4,34.2,19,1011.3,67,0,,7,16.5,,,,,
19,26.8,34.2,21.7,1010.5,66,0,,11.5,20.6,,,,,
20,25.5,30.4,21.9,1011.2,71,0,,9.1,27.8,,,,,
21,26.1,33.7,19.2,1012.2,64,0,,9.6,24.1,,,,,
22,26.2,34,19,1013.4,57,0,,6.9,16.5,,,,,
23,24.6,34.6,15.6,1013.5,50,0,,6.5,18.3,,,,,
24,25.1,32.7,15.6,1013.9,61,0,,10.2,25.9,,,,,
25,23.4,33.2,13.5,1014.1,56,0,,10.2,22.2,,,,,
26,24.1,32.2,13.2,1014.2,48,0,,9.1,20.6,,,,,
27,22.3,33.1,13.5,1014.2,48,0,,8.3,24.1,,,,,
28,24.6,31.7,13.2,1014.5,44,0,,10.6,22.2,,,,,
29,23.9,31.1,17.2,1016.4,27,0,,14.8,29.4,,,,,
30,22.1,30.9,14,1017.1,29,0,,12,24.1,,,,,
31,20.9,29.2,13.7,1017.6,33,0,,13,27.8,,,,,
