Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37.6,26.5,1006.6,59,0,,9.4,20.6,,,,,
2,28.7,36.5,25.1,1007.1,75,25.91,,10,27.8,,,,,
3,29,35,22.1,1006.7,53,0,,8.9,24.1,,,,,
4,27.7,36.4,18.5,1005.9,30,0,,11.5,20.6,,,,,
5,26.7,34.7,18.2,1005.8,36,0,,5.6,13,,,,,
6,27.7,36.2,18.2,1005.6,44,0,,6.9,18.3,,,,,
7,30.2,37.6,19.6,1006.1,44,0,,9.8,22.2,,,,,
8,30.2,37.2,23.1,1007.9,49,0,,9.6,18.3,,,,,
9,30.1,35.9,22.9,1009.5,59,0,,7.2,16.5,,,,,
10,30.9,39.2,24.2,1009.1,57,0,,8.1,24.1,,,,,
11,31.4,37.7,23.9,1008.3,55,0,,11.9,24.1,,,,,
12,31.7,37.7,25,1007.8,49,0,,13.1,24.1,,,,,
13,31.3,36.9,26.2,1007.2,57,0,,13.9,27.8,,,,,
14,31.6,37.9,26.2,1006.6,49,0,,14.8,27.8,,,,,
15,31.6,38.1,26,1007,50,0,,10,18.3,,,,,
16,32.3,39,26.1,1007.3,48,0,,13,22.2,,,,,
17,30.3,39.5,24,1007.2,55,0.51,,10,25.9,,,,,
18,32.1,38.7,23.6,1006.7,50,0,,12.8,22.2,,,,,
19,32.3,39.1,26,1006.7,51,0,,13,22.2,,,,,
20,31.9,38.1,26.6,1007.5,53,0,,8.7,22.2,,,,,
21,30.4,38,25.9,1007.1,58,8.89,,7,16.5,,,,,
22,29.3,35.7,23.7,1006.8,70,0,,7.2,20.6,,,,,
23,29.6,37,24.2,1006.4,65,0,,7.6,20.6,,,,,
24,29.8,36.1,24.1,1007.8,63,0,,10.9,27.8,,,,,
25,30.8,36.9,24,1007.9,58,0,,11.5,22.2,,,,,
26,30.9,38.2,24.7,1007.6,54,0,,10.9,20.6,,,,,
27,32.2,40.1,24.7,1006.9,46,0,,11.5,25.9,,,,,
28,31.3,37.1,25.1,1007.4,53,0,,8,16.5,,,,,
29,32.1,39.2,25.1,1007.9,55,0,,11.9,20.6,,,,,
30,32.6,39.2,27,1006.8,51,0,,8.5,22.2,,,,,
31,,,,,,,,,,,,,,
