Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,25.4,1007.8,75,5.08,,6.1,20.6,,,,,
2,25.8,28.1,24.9,1007.2,91,3.05,,8.5,16.5,,,,,
3,28.1,31.5,24.7,1005.1,79,4.06,,9.1,18.3,,,,,
4,26.7,29.9,24.7,1003.3,89,23.88,,8.9,20.6,,,,,
5,27.4,30.2,24.1,1002.4,87,0,,10.2,22.2,,,,,
6,26.9,31.6,24.2,1004.9,87,21.08,,5.9,14.8,,,,,
7,25.2,28.9,24,1005.5,91,0,,10.2,20.6,,,,,
8,27.3,31.1,24.5,1005.6,84,24.89,,3.1,7.6,,,,,
9,28.2,33.1,24.4,1005,78,2.03,,8.9,22.2,,,,,
10,26.5,29.6,24.2,1004.4,87,41.91,,10.4,24.1,,,,,
11,27.3,29.7,23.5,1004.7,87,7.11,,8.9,18.3,,,,,
12,27.4,33,25,1004.9,87,27.94,,4.8,13,,,,,
13,26.2,31.5,24.4,1006.9,88,72.9,,7.4,29.4,,,,,
14,25.8,28.7,24,1007.9,88,18.03,,10.4,16.5,,,,,
15,28.1,32.7,24.1,1005.8,82,10.92,,11.5,22.2,,,,,
16,29,33.1,25.5,1006.3,76,0,,6.5,13,,,,,
17,27.7,32.2,24.5,1005.9,75,6.1,,9.4,18.3,,,,,
18,24.9,27.2,23.9,1004,94,182.88,,23.5,31.3,,,,,
19,23.3,24,22.7,1005,94,84.07,,22.4,35.2,,,,,
20,22.8,25.1,22.1,1005.8,86,38.1,,25.2,51.9,,,,,
21,25.7,29.2,21.5,1007.7,84,2.03,,9.4,20.6,,,,,
22,27.9,32.6,23.7,1008,77,2.03,,8.3,16.5,,,,,
23,27.4,30.2,24.6,1010.2,85,6.1,,8.5,16.5,,,,,
24,28.5,33.5,24.4,1011,73,0.25,,10.4,20.6,,,,,
25,28.1,33.4,24.1,1008.7,74,12.95,,7,14.8,,,,,
26,27.7,33.7,23.5,1008.6,77,9.91,,5.9,22.2,,,,,
27,27.8,32.4,23.5,1009,74,0.25,,7,18.3,,,,,
28,28.5,33.6,23.5,1008.7,73,0,,8.1,18.3,,,,,
