Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,38,20.4,1008.7,20,0,,8.9,18.3,,,,,
2,28.2,38,18.9,1007.7,29,0,,7.2,18.3,,,,,
3,29.1,39.1,18.6,1007.5,38,0,,7.4,18.3,,,,,
4,29.9,36.6,19.7,1008.8,60,0,,12.6,24.1,,,,,
5,30.4,37.9,24.1,1008.1,53,0,,11.9,24.1,,,,,
6,31.2,37,23.9,1007.9,51,0,,12.2,22.2,,,,,
7,29.4,34.7,25.7,1007.8,58,0,,7.6,20.6,,,,,
8,27.8,35.6,23.6,1008.4,50,27.94,,8.1,16.5,,,,,
9,30.2,36.4,23.1,1008.9,54,0,,14.6,27.8,,,,,
10,28.6,33.4,23.9,1010,68,0,,12,25.9,,,,,
11,28.6,34.2,23.7,1009.4,61,0,,13.3,25.9,,,,,
12,29,35.5,24.2,1008.4,60,0,,11.7,25.9,,,,,
13,29.2,36.5,24.2,1008.8,60,0.76,,12,31.3,,,,,
14,28.4,35.5,24.4,1009.3,66,25.91,,10.2,25.9,,,,,
15,28.9,34.6,23.4,1009.2,65,0,,8.5,22.2,,,,,
16,28.9,35.4,24.2,1008.5,64,2.03,,10.4,25.9,,,,,
17,29.4,34.2,23.9,1008.6,63,0,,7.6,22.2,,,,,
18,30.4,38.1,24.4,1008,61,0,,10.4,20.6,,,,,
19,31.3,38.1,24.2,1007.6,56,0,,13.9,25.9,,,,,
20,30.7,37.5,24.4,1007.2,55,5.08,,14.4,22.2,,,,,
21,29.6,34.2,23.7,1006.3,64,0,,10.6,20.6,,,,,
22,27.6,33.4,21.9,1006.1,70,5.08,,11.9,16.5,,,,,
23,29.5,34.9,20.6,1007,65,0,,10,18.3,,,,,
24,30.4,36.1,24.2,1008.1,59,0,,10.2,20.6,,,,,
25,30.2,37,24,1008.2,59,0,,8.1,20.6,,,,,
26,29.3,37.6,24.9,1007.2,64,2.03,,10.2,22.2,,,,,
27,25.9,33.6,22.7,1007.8,77,45.97,,8.7,18.3,,,,,
28,28.9,32.9,22.5,1008.2,68,0,,8.9,25.9,,,,,
29,30.5,36.4,24.5,1006.4,61,0,,7.8,22.2,,,,,
30,31.3,37.1,25.6,1005.6,57,0,,11.5,22.2,,,,,
