Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.5,14.2,1015.5,55,0,,7,16.5,,,,,
2,25.5,31.4,15.7,1015.2,61,0,,6.3,20.6,,,,,
3,25,32.6,20.5,1014.6,62,0,,5.7,18.3,,,,,
4,25.2,31.6,19.7,1014.9,70,0,,7.8,18.3,,,,,
5,25.2,31.4,19.6,1014.7,71,0,,8.1,18.3,,,,,
6,25,31.7,19.4,1014,66,0,,9.6,22.2,,,,,
7,24.6,32.2,18.7,1014.2,67,0,,7.8,18.3,,,,,
8,24.2,31.4,18.2,1014.4,69,0,,8,20.6,,,,,
9,23.9,30.4,17.6,1015.3,65,0,,8.3,20.6,,,,,
10,24.1,31.9,17.5,1017.4,58,0,,10.7,20.6,,,,,
11,23.3,31.2,15.9,1017.6,56,0,,11.3,33.5,,,,,
12,23.4,32.5,15.2,1017.1,60,0,,9.1,22.2,,,,,
13,24.3,33.9,15,1015.7,58,0,,10.2,20.6,,,,,
14,23.6,32.7,16.5,1015.2,54,0,,8,20.6,,,,,
15,22.9,32,13.7,1015.1,43,0,,9.4,20.6,,,,,
16,22.3,31.4,13.1,1015.4,43,0,,8.3,16.5,,,,,
17,22.6,32.4,12.5,1015.3,42,0,,8.5,22.2,,,,,
18,23,33.4,13,1015.4,36,0,,8.5,22.2,,,,,
19,22.2,33,12.9,1015.1,30,0,,10.2,20.6,,,,,
20,19.7,29.9,11.2,1015.1,27,0,,8.1,16.5,,,,,
21,20.8,31.2,11.1,1015.7,29,0,,5.9,14.8,,,,,
22,22.4,31.7,11.7,1015.6,27,0,,7.6,14.8,,,,,
23,22.1,32.4,13.2,1015,30,0,,6.3,16.5,,,,,
24,23.3,33,13.2,1014.8,39,0,,7.8,16.5,,,,,
25,24.7,32.2,18.4,1015.1,53,0,,9.3,24.1,,,,,
26,23.5,32.4,15.9,1015.7,57,0,,9.3,18.3,,,,,
27,22.5,31,13.7,1016.6,60,0,,9.1,27.8,,,,,
28,23.2,31.7,12.9,1016.8,55,0,,8.3,18.3,,,,,
29,23.7,31.7,14.2,1015.5,59,0,,10,22.2,,,,,
30,23.2,31.2,15.7,1015.1,57,0,,7.2,18.3,,,,,
31,22.9,32,15.2,1016.1,57,0,,10.2,24.1,,,,,
