Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.7,12.6,1023.7,61,0,13,4.1,7.2,,,,,
2,16.7,21.5,12.6,1022.5,74,0,11.3,4.6,10.7,,,,,
3,17.4,20,14,1018.5,85,0,12.6,5.2,10.7,,,,,
4,19.6,22.9,16.5,1012.9,89,0,12.6,6.3,14.4,,,,,
5,21.7,25.3,18.9,1011.5,86,0,12.6,7.2,10.7,,,,,
6,21.5,23.9,20.3,1013.8,91,0,11.7,5.2,10.7,,,,,
7,17.8,20.2,15.9,1020.2,83,0,11.3,5.9,7.2,,,,,
8,15.5,15.9,14.7,1024,77,0,10,6.3,7.2,,,,,
9,14.1,15.8,11.4,1023.9,79,0,10,9.1,14.4,,,,,
10,11.5,12.2,11,1024,91,1.02,10,9.1,10.7,,,,,
11,12,12.4,11,1022.9,94,19.05,9.2,8.5,10.7,,,,,
12,14.6,18.5,10.7,1023.2,75,3.56,12.6,6.7,10.7,,,,,
13,14.3,18.9,9.1,1022.6,70,0,13.7,4.4,10.7,,,,,
14,14.8,19.4,10.5,1023.1,78,0,13,3.5,7.2,,,,,
15,15.1,19.7,10.8,1022.1,78,0,10.9,4.1,7.2,,,,,
16,15.9,20.5,11,1022.8,76,0,13,4.1,10.7,,,,,
17,16.5,20.9,12.2,1023,72,0,13,5.4,10.7,,,,,
18,17.2,20.7,13.3,1023.2,70,0,13,5.4,10.7,,,,,
19,17.6,21.7,13.5,1021.6,68,0,13.7,3.1,3.5,,,,,
20,17.9,22.2,13.3,1020.3,74,0,12.2,4.6,7.2,,,,,
21,18.5,22.4,14.8,1022.1,80,0,13,5.9,10.7,,,,,
22,19.1,24.2,15,1019.3,79,0,11.7,5,7.2,,,,,
23,19.4,22.9,16.5,1015.6,87,0,11.7,5.9,10.7,,,,,
24,21.1,24,17.5,1014.5,83,0,13,8.1,14.4,,,,,
25,20.6,22.5,18.5,1016.3,84,0,11.3,8.1,10.7,,,,,
26,20.6,23.2,18.5,1016.2,83,0,13.7,9.4,14.4,,,,,
27,21.1,24.2,18.8,1014.6,86,0,13.7,9.1,10.7,,,,,
28,21.7,24.2,19.3,1014.2,85,0,13.7,8.1,14.4,,,,,
29,21.1,23.4,19.7,1016.7,87,0,12.6,8.1,10.7,,,,,
30,17.9,20.1,15.7,1020.4,88,0,11.3,10.7,14.4,,,,,
31,15.1,17.1,13.1,1023.5,88,0,10,7.6,14.4,,,,,
