Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,38.4,30.8,1000.3,60,0,15,8.5,10.7,,,,,
2,34.2,38.7,31,999,56,0,15,7.2,10.7,,,,,
3,34.4,38.9,31.1,998.3,59,0,15,6.7,10.7,,,,,
4,31.3,37,26.7,1000.2,73,0,15,6.3,14.4,,,,,
5,27.7,30.7,25.7,1004,80,0,12.6,6.3,10.7,,,,,
6,29.7,32.4,25.5,1003.3,67,1.27,14.3,5.2,14.4,,,,,
7,30.1,32.9,27.4,1003.4,64,0,15,6.3,10.7,,,,,
8,30.7,33.9,27.1,1003.3,63,0,15,6.3,10.7,,,,,
9,30.8,33.7,27,1002.3,59,0,15,8.1,14.4,,,,,
10,29.6,34,24.4,1002.8,64,0,15,8.1,14.4,,,,,
11,27.4,29.9,23.8,1002.7,82,13.21,10,5.4,10.7,,,,,
12,31.4,35.7,26.2,1001.5,69,0,15,5.4,10.7,,,,,
13,32,36,28.4,1001.4,70,0,15,6.3,10.7,,,,,
14,31.4,34.4,28.6,1000.7,73,0,15,6.7,10.7,,,,,
15,30.8,36.2,28,999.5,78,9.4,13.7,4.4,10.7,,,,,
16,28.3,32.2,26.2,1001,83,27.94,12.7,9.3,18,,,,,
17,28.8,33.8,26,1001.7,81,7.11,15,5.4,7.2,,,,,
18,28.8,30.9,26.6,1001.9,86,1.02,12.6,5.4,7.2,,,,,
19,28.8,33.8,27.4,1002.1,85,0.76,12.6,6.5,10.7,,,,,
20,28.8,30.5,27.3,1003.7,83,0.25,11.3,5,10.7,,,,,
21,30.1,34,27,1005.6,74,0,13.7,7.2,10.7,,,,,
22,30.6,32.9,28.3,1004.4,68,0,15,9.8,14.4,,,,,
23,30.2,33.2,27.2,1004.2,71,0,15,8.5,14.4,,,,,
24,28.2,31.9,26.7,1004.4,84,3.81,10,6.1,7.2,,,,,
25,27.2,29.2,25.5,1003.9,87,7.62,11.3,5.4,7.2,,,,,
26,27.5,30.9,25.4,1004.8,84,3.3,13.7,10.4,14.4,,,,,
27,27.7,29.4,26,1005.3,79,0,13.7,11.7,18,,,,,
28,26.8,27.5,25.9,1006.9,87,0,12.6,11.7,18,,,,,
29,25.4,27,24.7,1007,93,14.22,10,11.3,14.4,,,,,
30,26.3,28.9,24.6,1006.6,87,6.1,11.3,7.6,10.7,,,,,
31,25.9,27.2,24.6,1006.8,91,16.51,9.2,6.7,10.7,,,,,
