Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,13.9,12.5,1024.3,87,0,10,7.2,7.2,,,,,
2,15,16.4,13,1023.9,86,0,11.3,4.4,7.2,,,,,
3,17.8,19.4,15.2,1022.8,86,0,10,5.4,7.2,,,,,
4,14.7,18.6,11.4,1023.2,92,1.27,10,7.2,7.2,,,,,
5,12.1,13.4,10.2,1025.6,79,3.05,10,10.4,18,,,,,
6,14.1,15.7,11.6,1022.8,68,0,12.6,3.1,7.2,,,,,
7,14.8,16.9,12.9,1022,83,0,9.2,8.1,10.7,,,,,
8,15.9,17.6,13,1023.3,68,0.25,11.3,3.1,7.2,,,,,
9,17.1,18.9,15.4,1022.5,75,0,10,3.5,7.2,,,,,
10,16.8,18,15.5,1018,88,0,6.9,4.1,7.2,,,,,
11,15.1,16.4,13.5,1018.9,91,0.25,3.7,6.3,10.7,,,,,
12,17.7,20.9,14.5,1017.1,71,0,10.5,4.4,7.2,,,,,
13,18.3,19.5,17,1014.9,86,0,10,5.9,7.2,,,,,
14,18.6,19.4,17,1013.1,95,46.48,10,8.1,14.4,,,,,
15,20.2,21.7,17.8,1015.4,88,0.25,10,5,7.2,,,,,
16,20.3,23.4,17.5,1016,88,0,11.3,4.1,7.2,,,,,
17,20.7,23.4,17.5,1015.2,87,0,11.4,4.1,7.2,,,,,
18,20.4,21.2,19.5,1015.8,91,0,10,5.4,7.2,,,,,
19,21.7,24.5,19.8,1015.7,88,0,10,6.7,10.7,,,,,
20,21.4,22.2,19.8,1013.7,95,0.76,10,5.9,7.2,,,,,
21,22.4,24.5,21,1012.2,90,0,12.6,5.9,10.7,,,,,
22,21.7,23.2,20.5,1012.6,96,0.25,8.5,4.4,7.2,,,,,
23,22.3,24.7,20.1,1011.2,92,0.25,11.7,6.7,7.2,,,,,
24,23.3,26.5,21.2,1009.6,87,0,11.7,7.6,10.7,,,,,
25,23.4,24.9,21.7,1009,87,0,10,10.7,14.4,,,,,
26,22.9,24,22,1009.8,95,0.25,10,8.1,14.4,,,,,
27,23.4,24.2,22,1010.6,91,0.51,11.3,7.6,14.4,,,,,
28,23.7,25.7,22.5,1013.8,91,0,9.2,6.7,10.7,,,,,
