Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,26.5,1005.5,81,0,15,10.4,14.4,,,,,
2,29.9,34.9,26.3,1005.3,76,0,15.8,7.8,14.4,,,,,
3,30.1,33.2,27.7,1005.9,77,0,15.8,9.8,14.4,,,,,
4,29.6,33.4,27.2,1007.1,80,0,13.7,5.9,10.7,,,,,
5,29.1,31.5,27,1004.4,84,0,12.6,9.8,14.4,,,,,
6,30.2,34,27.2,1003.8,78,0,15,5.4,10.7,,,,,
7,30,32.7,28.3,1005.2,82,0,15,9.4,14.4,,,,,
8,30.1,33.4,26.4,1003.7,79,0,15,10.4,14.4,,,,,
9,26.7,29.4,23.5,1007,82,11.43,12.6,5,7.2,,,,,
10,28.9,31.2,26,1006.1,81,0,15,8.1,14.4,,,,,
11,29.6,33.7,24.5,1007.7,81,0,12.7,9.4,28.7,,,,,
12,26.3,28,24,1010.6,87,53.59,10,6.7,10.7,,,,,
13,28.6,31.5,25.5,1007.7,83,0,13.7,9.8,14.4,,,,,
14,29.9,32.4,26,1006.9,82,0,15,10.7,14.4,,,,,
15,30.5,33.7,27.9,1005.8,77,0,15,10.4,14.4,,,,,
16,26,28.7,23.9,1007.1,88,7.62,11.3,5.9,7.2,,,,,
17,29.1,32.2,25.5,1004,83,0,13.7,7.8,10.7,,,,,
18,30.7,34.2,27.2,1003.2,75,0,15,8.1,14.4,,,,,
19,31.4,34.9,27.5,1002.9,76,0,15,7.2,14.4,,,,,
20,32,35.7,26.5,1003.2,70,0,15,10.4,18,,,,,
21,29.8,32.9,26.2,1005.2,84,4.32,13.7,5,7.2,,,,,
22,31.7,34.9,28.2,1003,74,0.25,13.7,7.2,10.7,,,,,
23,31.4,35.9,25.7,1003,70,0,15,8.5,10.7,,,,,
24,28.3,31.5,25.4,1004.7,86,0.51,15,6.3,10.7,,,,,
25,31.5,34.7,26,1003.4,77,7.62,15,7.8,10.7,,,,,
26,32.4,36,29.5,1003.1,72,0,15,10.4,14.4,,,,,
27,32.4,36.5,29.4,1001.6,69,0,15,10.7,14.4,,,,,
28,33.1,37.9,29,1000.6,63,0,15,10.7,14.4,,,,,
29,33.3,38.5,29.5,1002.2,65,0,15,9.4,14.4,,,,,
30,32.7,38.4,26.9,1003.7,67,0,15,8.1,14.4,,,,,
31,30.7,35.4,27,1003.2,76,2.79,13.7,5.4,7.2,,,,,
