Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.7,20.6,1013.8,85,0,13,6.1,14.4,,,,,
2,25.3,29.7,19,1015,80,0.76,13.7,7.2,14.4,,,,,
3,18.2,19,16.4,1018.5,94,5.59,11.3,7.6,10.7,,,,,
4,16.1,17.3,15.2,1018.9,96,6.6,10,9.1,14.4,,,,,
5,16.3,17.7,14.9,1020.4,88,4.83,10,7.2,14.4,,,,,
6,16.9,19.5,13.2,1023.2,69,0,12.6,6.3,14.4,,,,,
7,17.4,20.4,12.4,1022.9,71,0,13.7,5,7.2,,,,,
8,17.2,18.9,15.3,1021.1,74,0,16.3,7.2,10.7,,,,,
9,18.5,20.4,15.7,1017,81,0,13.7,4.4,10.7,,,,,
10,19.6,21.7,17.2,1016,81,0.51,13.7,4.1,7.2,,,,,
11,20.4,21.4,17.8,1014,88,0.51,13.7,5,7.2,,,,,
12,23.6,26.7,19.7,1011.8,86,0,13.7,6.3,10.7,,,,,
13,24.3,28.4,22.2,1013.3,88,0,11.7,5.4,7.2,,,,,
14,19.3,22,17.7,1016.2,93,1.52,10,5,7.2,,,,,
15,15.9,16.7,14.9,1020.5,85,0.76,10,9.8,14.4,,,,,
16,14.6,15.6,13.2,1025.8,61,0,11.3,10.7,14.4,,,,,
17,14.9,16.5,13.1,1026,60,0,13.7,5.4,10.7,,,,,
18,15.4,16.4,13.5,1024.7,67,0,13.7,6.3,7.2,,,,,
19,16.3,17.7,14.5,1023.6,70,0,12.6,6.3,10.7,,,,,
20,17.9,21.9,15.6,1021.2,78,0,12.6,3.1,7.2,,,,,
21,20.6,23.9,15.5,1019.7,79,0,13,5.7,7.2,,,,,
22,20.2,21.9,18.6,1018.5,91,0,8.5,4.1,7.2,,,,,
23,22.7,26.9,19.5,1014.9,88,0,10.3,6.7,10.7,,,,,
24,22.9,25.2,20.4,1016.1,92,,9,3.5,7.2,,,,,
25,15.4,17.6,13.2,1021.6,87,8.64,9.2,7.2,10.7,,,,,
26,14.5,14.9,13,1021.4,90,0.51,10,4.4,7.2,,,,,
27,16.9,17.9,14,1023.7,85,0,12.6,5,10.7,,,,,
28,17.7,18.9,16.2,1024.8,86,0,10,4.4,7.2,,,,,
29,15,16,13.5,1023.9,97,2.54,10,8.5,10.7,,,,,
30,14.1,14.9,13.3,1025.8,91,7.11,10,6.7,10.7,,,,,
31,,,,,,,,,,,,,,
