Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.1,19,1022.3,74,0,10,11.3,14.4,,,,,
2,22.7,25.9,19,1019.6,68,0,13.7,4.1,10.7,,,,,
3,24.3,27.5,20.5,1017.5,75,0,13,4.1,7.2,,,,,
4,25,27.7,21.5,1015.8,82,0,6.9,5.9,10.7,,,,,
5,25.2,27,23.3,1014.1,89,0,9.2,4.1,7.2,,,,,
6,25.6,29.5,24,1013.3,90,19.56,9.5,4.1,10.7,,,,,
7,26.4,28.5,24.5,1014.4,86,0.76,11.7,3.5,10.7,,,,,
8,27.4,29.9,25.2,1015,86,1.78,15.4,4.1,10.7,,,,,
9,26.1,29.2,24.7,1014.5,90,28.96,10.5,4.1,7.2,,,,,
10,26.8,29.7,24.5,1013.8,84,0,12.6,8.1,14.4,,,,,
11,26.9,29.7,23.8,1013.4,83,10.16,13.7,5.4,10.7,,,,,
12,27.1,29.7,24.4,1013.4,85,4.83,13.7,6.7,10.7,,,,,
13,21.3,22.7,19.9,1014.4,92,12.7,11.7,8.1,10.7,,,,,
14,23.9,24.2,23.5,1012.2,91,0,9,1.9,3.5,,,,,
15,27.2,30.7,23.8,1011.3,84,0,13,6.1,10.7,,,,,
16,28.1,31.4,25.4,1009.8,82,0,15,10.4,14.4,,,,,
17,28.4,32.5,26,1011.1,83,0,15,8.5,14.4,,,,,
18,27.9,31.4,25.4,1014.5,81,0,15,7.6,14.4,,,,,
19,27.7,31.7,25,1014.7,79,0,15,7.2,10.7,,,,,
20,26,30.8,23.4,1014.6,86,2.79,12.6,5.9,10.7,,,,,
21,24.7,26.9,23,1015.4,87,3.3,12.6,5.4,7.2,,,,,
22,25.1,26.5,23.5,1015.7,87,0.25,11.3,5.4,10.7,,,,,
23,25.4,28.5,23.6,1015.3,86,11.68,13.7,4.4,14.4,,,,,
24,25.6,28,23.5,1014.8,85,0.51,10.5,7.2,18,,,,,
25,21.1,26.5,16.4,1018,84,3.3,11.3,8.1,10.7,,,,,
26,16.7,17.4,15.2,1021.3,75,0,10,8.5,18,,,,,
27,19.1,20.7,16.1,1020.3,69,0,12.6,6.3,10.7,,,,,
28,19.8,21,18.5,1020.6,78,0,10,6.7,10.7,,,,,
29,20.9,22.4,18.9,1020.4,84,0,10,7.6,10.7,,,,,
30,21.7,22.7,20,1017,87,0,6.9,3.5,7.2,,,,,
