Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.9,26.7,1003.5,74,0.76,13.7,9.1,14.4,,,,,
2,31.1,33.7,26.5,1004.6,76,0.76,15,9.4,14.4,,,,,
3,31.8,35.4,28.9,1006.2,72,0,15,9.1,14.4,,,,,
4,31.6,34.9,28.5,1005.5,75,0,15,8.5,14.4,,,,,
5,28.6,31.5,25.9,1005.8,81,0,13.7,6.7,14.4,,,,,
6,28.5,32.9,25.5,1004.7,83,2.79,12.6,5.9,10.7,,,,,
7,28.9,31.5,26.8,1004.5,83,2.79,13.7,4.6,7.2,,,,,
8,30.7,34.5,27.2,1004.2,74,3.05,15,6.3,10.7,,,,,
9,31.8,36.4,28.4,1003.4,71,0,15,5.4,14.4,,,,,
10,32.6,36.7,28.1,1003.4,66,0,15,8.5,14.4,,,,,
11,30.2,36.4,25.4,1006.1,73,0,15,8.5,10.7,,,,,
12,29.5,32.2,23.9,1006.2,80,17.78,13.7,6.3,7.2,,,,,
13,31.1,34.2,28,1004,77,0,15,8.5,10.7,,,,,
14,30.5,34.4,26.7,1004.8,77,0,15,8.1,14.4,,,,,
15,30.4,33.7,26.5,1006.2,79,3.56,13.7,8.1,14.4,,,,,
16,30.7,33.4,28.2,1005.5,77,0,15,11.7,14.4,,,,,
17,31.2,34.7,28.2,1003.2,76,0,15,7.2,10.7,,,,,
18,31.5,34.4,28.5,1003.1,75,0,15,7.2,10.7,,,,,
19,31.2,33.7,29,1004.4,78,0,15,9.8,14.4,,,,,
20,31.5,34.2,29,1004.1,75,0,13.7,5.9,10.7,,,,,
21,30.8,33.9,27.8,1002.9,74,0,15,6.5,10.7,,,,,
22,29.8,33.4,27.4,999.7,80,0.51,15,6.7,14.4,,,,,
23,30.7,35.4,27.4,996.2,76,12.19,15,9.4,10.7,,,,,
24,26.3,27.4,25.7,996.4,94,85.09,7.1,8.7,10.7,,,,,
25,30.4,33.7,25.2,1000.3,75,17.02,13.7,9.8,18,,,,,
26,32.7,34.8,28.4,1001.6,61,0,20,10.7,14.4,,,,,
27,30.7,35.2,29.2,1005.1,76,0,10,7.2,10.7,,,,,
28,32.7,36.4,29.7,1005.7,66,0,13.7,8.1,10.7,,,,,
29,33.4,36.9,29.5,1003.7,60,0,15,8.1,10.7,,,,,
30,33.9,38.4,30.4,1001.8,58,0,15,9.1,14.4,,,,,
