Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.9,26.5,1005.2,77,0,15,5.4,7.2,,,,,
2,28.4,31.6,26,1006.5,84,19.05,11.3,5,7.2,,,,,
3,27.1,29.5,25.8,1009.3,94,29.72,10.3,2.8,10.7,,,,,
4,28.1,29.9,26.4,1010.2,90,6.86,12.6,5.4,10.7,,,,,
5,30.2,32.9,27,1008.6,81,0,15,5.9,10.7,,,,,
6,31.6,34.7,28.7,1005.8,74,0,14.3,5.7,10.7,,,,,
7,31.9,34.5,28.5,1005,71,0,15,5.4,7.2,,,,,
8,26.4,29.7,24,1006.9,93,51.05,10.3,4.4,7.2,,,,,
9,25.9,26.7,24.9,1010.8,94,25.91,11.3,4.4,7.2,,,,,
10,28.1,31.7,25.6,1011.5,85,0.25,12.6,4.4,10.7,,,,,
11,28.6,31.2,25.5,1010,82,0,12.6,4.1,7.2,,,,,
12,26.3,29.8,24.4,1011.9,85,11.18,11.3,5,7.2,,,,,
13,23.4,25.5,22.4,1013.6,85,6.1,13.7,8.1,14.4,,,,,
14,26.7,30.2,22.5,1010.5,72,0,17.5,8.1,10.7,,,,,
15,24.4,24.9,23.4,1009.5,90,1.78,10,9.1,10.7,,,,,
16,26,27.7,24.5,1008.8,89,6.86,9.2,7.6,10.7,,,,,
17,27.1,27.9,24.7,1011.2,93,68.33,10,8.1,10.7,,,,,
18,26.1,27.7,25,1013.6,94,9.14,12.6,4.1,7.2,,,,,
19,28.7,31.9,25.3,1010.4,84,0,15.1,6.1,10.7,,,,,
20,29.5,32,27,1007.2,84,,13.7,5.9,10.7,,,,,
21,26.1,27.7,24.7,1005.9,93,15.24,9,2.8,7.2,,,,,
22,26,27.4,25,1006.9,93,87.12,10,5,14.4,,,,,
23,28.5,31.2,24.8,1006.6,87,14.99,15,6.3,10.7,,,,,
24,30.2,34,27.5,1004.1,81,0,15,7.6,14.4,,,,,
25,30.6,33.7,28,1003.4,82,0,15,5,7.2,,,,,
26,29.6,33.7,27.4,1006.6,82,0,15,5.9,10.7,,,,,
27,29.9,32.7,27.1,1008.1,82,0,15,5.9,10.7,,,,,
28,30.1,33.4,27.2,1008.1,80,0,13,4.1,7.2,,,,,
29,30.9,34.7,27.7,1008.3,74,0,15,5.2,7.2,,,,,
30,29.6,32.9,26.2,1011.1,80,4.83,13.7,4.3,7.2,,,,,
