Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.2,16.5,1017.7,90,0.25,10,8.5,14.4,,,,,
2,19.4,21.2,16.4,1011,95,1.02,10,7.2,10.7,,,,,
3,21.7,25.4,18.7,1010,86,0,13.7,6.7,10.7,,,,,
4,19.3,21.2,18.2,1012.2,82,0,11.4,6.7,10.7,,,,,
5,20.6,21.4,18,1011.8,96,1.27,6.8,1.5,3.5,,,,,
6,18.7,20.4,16.7,1014,98,7.62,10,3.5,3.5,,,,,
7,17,17.4,16.5,1014.8,97,8.89,10,3.5,7.2,,,,,
8,19.4,20,17,1014.7,98,2.29,10,1.9,3.5,,,,,
9,20.9,22.2,19.8,1016.6,95,4.32,5.5,4.6,7.2,,,,,
10,20.1,21,19.2,1017.4,95,4.32,9.2,6.7,10.7,,,,,
11,18.2,20.5,15.5,1018.7,96,11.43,10,7.2,10.7,,,,,
12,15.9,16.7,14.9,1018.2,96,3.3,10,3.1,7.2,,,,,
13,19.1,19.9,16.3,1014.4,95,0.25,9.2,3.1,7.2,,,,,
14,20.2,21.3,18.5,1013.2,98,1.02,2.4,2.2,3.5,,,,,
15,23.7,25.4,20.2,1011.4,90,1.52,8,5.2,10.7,,,,,
16,23.2,23.7,22.6,1010,96,0.51,9.2,6.7,10.7,,,,,
17,24.6,27.4,22.6,1006.1,89,0,11.3,7.2,10.7,,,,,
18,25.5,28.7,23,1006.9,86,0,13,5.4,10.7,,,,,
19,23.4,26,15.6,1010,96,0,10.5,5.7,10.7,,,,,
20,24.7,27,22.8,1013.6,85,0,13.7,6.7,10.7,,,,,
21,23.9,26.2,22,1016.5,85,0,12.6,7.2,10.7,,,,,
22,23.5,26.2,21.6,1015.1,83,0,13.7,6.7,10.7,,,,,
23,23.3,25.2,22,1016.6,88,0,13,5.9,10.7,,,,,
24,20.8,23.5,19,1019.9,92,8.13,9.2,8.1,14.4,,,,,
25,19.7,20.6,18.2,1021.8,90,3.05,10,6.1,10.7,,,,,
26,20.7,21.2,19,1021.9,94,1.52,10,4.4,7.2,,,,,
27,21.4,23.2,19.7,1019.8,91,0.51,9.2,3.5,7.2,,,,,
28,22.6,25.3,20.3,1015.8,87,0,13,5.7,7.2,,,,,
29,24.4,27.4,21.6,1012.6,87,0,15,7.6,10.7,,,,,
30,25.8,27.9,22.9,1010.7,84,0,15,10.4,18,,,,,
31,26.1,28.5,24.5,1008.9,84,0,15,11.3,14.4,,,,,
