Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.2,24.3,1007.1,93,96.52,10.5,6.7,10.7,,,,,
2,25.4,25.9,24.9,1008.7,94,11.68,9.2,4.4,7.2,,,,,
3,25.5,26.5,24,1008.9,94,19.56,7.2,3.5,7.2,,,,,
4,25.7,27.2,24.4,1007,93,37.85,11.4,5,7.2,,,,,
5,26.3,29.4,24.5,1005.2,89,49.53,12.6,5,10.7,,,,,
6,27.6,30.5,25,1005.4,86,0,15,4.1,10.7,,,,,
7,29.6,33.4,25.3,1005.5,75,0,15,4.1,7.2,,,,,
8,30.9,34.5,26.6,1002.5,72,0,15,4.4,7.2,,,,,
9,31.6,34.7,28,1001.6,72,0,13.7,3.5,7.2,,,,,
10,31.3,34.7,28,1004.6,76,0,15,5,7.2,,,,,
11,29.1,34.8,25,1006.2,83,17.53,12.7,4.6,10.7,,,,,
12,30,33,27.4,1006.3,79,0,13.7,6.3,14.4,,,,,
13,30.1,32.7,28,1005.2,81,0,15,5.4,10.7,,,,,
14,31.4,34.5,28.3,1004.4,75,0,15,7.6,10.7,,,,,
15,31.6,35.2,29,1005,70,0,15,9.4,14.4,,,,,
16,31.2,34.9,28.5,1004.3,73,0,13.4,8.3,18,,,,,
17,32.1,36.2,29,1004.3,69,0,15,9.1,10.7,,,,,
18,32.2,36.2,29.2,1003.7,71,0,15,8.5,10.7,,,,,
19,31.6,35.9,26.9,1005.5,73,,15,7.6,10.7,,,,,
20,28.9,31.7,26.1,1007.5,78,0,12.6,6.3,10.7,,,,,
21,31.4,34.5,27.4,1004.5,69,0,15,5,7.2,,,,,
22,32.1,35.5,28.5,1002.5,67,0,15,5.9,10.7,,,,,
23,31.8,36.4,29,1002.6,70,0,14.3,4.6,10.7,,,,,
24,31.8,35.7,28.6,1003.2,72,0,15,4.6,7.2,,,,,
25,31.6,34.9,29,1004.8,72,0,15,7.8,14.4,,,,,
26,28.9,34.5,26.4,1006.6,81,15.24,12.7,5.4,14.4,,,,,
27,30.1,33,26.2,1006.1,78,0,15,6.3,10.7,,,,,
28,29.2,32.7,26.5,1004,80,0,15,6.1,10.7,,,,,
29,28.2,31.7,25.4,1004,83,0,12.7,4.1,7.2,,,,,
30,26.8,28.2,25.2,1006,84,23.37,11.3,2.8,7.2,,,,,
31,29,32.5,25.6,1005.3,76,0,13.7,6.7,10.7,,,,,
