Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,14,1018,43,0,20,16.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,35,16,1009.3,45,0,20,10.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,34,12,1016.7,37,0,20,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.8,28,10,1017.3,48,0,20,7,11.1,,,,,
11,20,28,9,1014.2,48,0,20,2.6,11.1,,,,,
12,22.6,31,11,1011,42,0,20,3.5,11.1,,,,,
13,25.2,33,15,1011.6,41,0,20,2.2,5.4,,,,,
14,29,36,18,1009.8,35,0,20,9.4,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.5,25,19,1016.2,57,0.51,10.6,10.7,22.2,,,,,
20,18.5,27,10,1015.8,64,14.99,20,3.7,7.6,,,,,
21,22.5,27,11,1012.9,48,0,15,4.1,7.6,,,,,
22,23.2,29,15,1015.8,43,0,20,7.8,11.1,,,,,
23,22.5,30,11,,45,0,10.6,4.6,11.1,,,,,
24,20.7,29,13,1012.7,50,0,20,2.8,11.1,,,,,
25,21.3,30,12,1012.1,53,0,17.5,2.4,9.4,,,,,
26,23,31,17,1011.9,39,0,20,5,16.5,,,,,
27,27.4,34,19,1012.1,34,0,20,11.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,19,21,16,,76,22.1,20,13.9,27.8,,,,,
30,,,,,,,,,,,,,,
