Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,10,1017.5,69,1.02,20,18.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,28.2,34,20,1013.3,52,0,20,10,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,34,22,1005.2,77,48.01,18.3,10.6,14.8,,,,,
8,25,26,24,1009.5,91,1.02,8,13,27.8,,,,,
9,24.8,27,22,1009.3,87,7.11,16.7,15.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,32,20,1009.2,47,0.25,20,21.9,27.8,,,,,
15,28,31,22,1014.7,44,0,20,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,26.5,35,17,1010.7,42,0,20,8.9,14.8,,,,,
18,29.8,35,22,1007,52,0,20,11.1,22.2,,,,,
19,29.8,36,24,1007.3,59,0,20,17.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31,34,23,1006.7,62,70.1,20,20.4,25.9,,,,,
23,33.8,37,25,1004.3,43,0,20,36.1,48.2,,,,,
24,29.3,33,16,1007.1,65,0,17.5,,,,,,,
25,27.6,31,24,1007.7,80,0,15.9,6.7,18.3,,,,,
26,29.6,35,24,1011.4,70,5.08,24,6.3,9.4,,,,,
27,32.7,36,23,1007.4,50,0,20,23.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
