Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,16,1008.8,27,0,20,12.6,16.5,,,,,
2,21.3,30,17,1016.5,31,0,20,,,,,,,
3,16.2,24,9,1020.9,42,0,15,18.9,37,,,,,
4,18,24,11,1018.9,49,0,10,10.4,14.8,,,,,
5,20,26,8,1013.5,48,0,10,5.2,9.4,,,,,
6,21.4,30,11,1009,48,0,10,11.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,20.2,26,10,1015.5,43,0,20,14.1,27.8,,,,,
9,13.5,18,6,1016.7,52,0,20,4.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,24.3,30,16,1014.9,23,0,20,12,27.8,,,,,
12,27.2,35,17,1006.1,23,0,15,18.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,22.7,26,17,1015.8,45,7.11,20,18.9,31.7,,,,,
15,19.5,26,12,1013.9,63,0,16.7,10,18.3,,,,,
16,25.2,33,15,1009.4,55,0,20,12,22.2,,,,,
17,31.2,37,25,1000.8,37,0,20,25.9,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.4,29,7,1012.2,51,0,20,3.1,9.4,,,,,
21,22.3,30,13,1014.3,57,0,20,10.6,16.5,,,,,
22,28.8,36,21,1013.2,51,0,20,14.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,34.3,38,23,1014.7,25,0,20,27.4,37,,,,,
25,32.6,38,25,1002.8,26,0,18,35.2,66.5,,,,,
26,,,,,,,,,,,,,,
27,22,27,15,1019.2,49,29.97,20,16.5,20.6,,,,,
28,,,,,,,,,,,,,,
29,23.2,30,12,1014.4,55,0,20,8.1,18.3,,,,,
30,24.4,31,20,1011.2,55,0,20,6.3,16.5,,,,,
