Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,38,21,,59,0.25,20,14.8,18.3,,,,,
5,29.8,37,21,1011.9,47,0,20,6.7,18.3,,,,,
6,30.3,39,21,1010,37,0,17.4,12.4,27.8,,,,,
7,32.8,40,26,1006.1,28,0,20,24.1,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.5,30,10,1009.7,59,3.05,20,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17,26,13,1014.1,76,1.02,3.5,21.3,29.4,,,,,
14,18.7,25,12,1012.4,68,0,17.4,10.7,14.8,,,,,
15,21.2,26,13,1009.9,69,0,20,7.6,14.8,,,,,
16,22.3,26,16,1012.1,50,0,20,11.1,13,,,,,
17,23.8,30,15,1010.6,48,0,20,11.1,24.1,,,,,
18,20.6,31,16,1009.2,68,7.87,14.8,10,14.8,,,,,
19,19.3,29,12,1010.5,68,1.02,20,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,32,14,1011.3,47,0,20,8.3,14.8,,,,,
23,27.2,36,20,1007.5,42,0,20,12.2,27.8,,,,,
24,35,40,26,1000.9,34,0,24.9,23.3,37,,,,,
25,30.8,40,24,1004.3,54,1.02,20,22.6,33.5,,,,,
26,33.6,38,26,1003.3,42,0,18,29.3,38.9,,,,,
27,26.2,39,22,1006.2,72,5.08,20.9,12.2,14.8,,,,,
28,30.4,36,22,1001.4,58,0,20,14.6,25.9,,,,,
29,30.3,36,25,1000.1,58,0,20,23.5,27.8,,,,,
30,26.4,32,21,1006.2,72,16,18.5,12.4,25.9,,,,,
31,25.2,32,24,1010.1,75,0,20,14.8,20.6,,,,,
