Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,20,1006.8,71,0,20,13.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,29,20,1009.5,67,0,20,12.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,22.5,30,11,1011.3,66,0,20,6.1,11.1,,,,,
7,29.8,34,21,1009.7,41,0,20,12,18.3,,,,,
8,30.2,35,20,1008,50,0,20,7,16.5,,,,,
9,30.8,36,27,1005.8,48,0,20,,,,,,,
10,28.5,36,22,1006.8,53,0,20,6.5,14.8,,,,,
11,32.8,35,20,1007.2,40,0,20,17.4,22.2,,,,,
12,30,36,19,1006.3,44,0,20,11.5,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,35,19,1007.8,69,11.94,20,4.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,30,38,22,1010.3,55,0,20,7.4,18.3,,,,,
18,30.7,33,28,1007,,11.94,20,5.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,29,22,1013.5,75,0,17.5,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.4,33,21,1009.2,53,0,15.9,7.4,13,,,,,
24,28.3,35,20,1009.8,52,0,20,5.2,9.4,,,,,
25,30.8,38,23,1009.4,53,0,20,14.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,28.8,37,22,1004.6,64,0,16.6,20.4,35.2,,,,,
28,,,,,,,,,,,,,,
