Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22,29,14,1010.4,57,0,20,5,11.1,,,,,
4,22.2,31,14,1012.5,64,0,20,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,23,32,20,1012,61,0,20,4.6,9.4,,,,,
7,25.2,32,16,1014.7,57,0,15.1,7,9.4,,,,,
8,23.2,32,14,1015.4,55,0,20,5.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,34,23,1005.3,46,0,20,27.4,63,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.5,21,14,1015.2,77,22.1,17.5,10.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,11,12,8,1017.9,78,0,12.1,4.6,9.4,,,,,
19,21.6,26,8,1007.2,61,0,20,16.1,20.6,,,,,
20,21.8,26,15,1014,48,0,20,15.9,22.2,,,,,
21,11.3,23,4,1018.4,61,0,20,3.1,7.6,,,,,
22,12.3,,1,1017,44,0,16.7,2.4,7.6,,,,,
23,12.5,25,3,1017.9,56,0,20,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,18.2,25,10,1015.8,48,0,20,7.8,18.3,,,,,
26,13.8,19,7,1017.5,67,0,20,8.3,11.1,,,,,
27,15.3,20,12,1015.6,60,0,20,5.7,9.4,,,,,
28,14,21,0,1014.9,57,0,20,2.4,7.6,,,,,
29,16.4,23,10,1013.2,51,0,20,3.5,11.1,,,,,
30,15.4,24,13,1018.1,50,0,20,7,16.5,,,,,
31,12,25,4,1023,55,0,20,10.7,31.7,,,,,
