Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,12,1016.8,69,0,20,1.3,5.4,,,,,
2,19.8,23,10,1015.1,73,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,26,31,16,1010.1,40,0,17.1,11.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,32,20,1010.2,48,0,20,12.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,33,22,1005.1,43,0,20,22.8,40.7,,,,,
14,,,,,,,,,,,,,,
15,25.8,30,19,1002.2,51,0,20,10.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.6,26,16,1000.2,74,0,20,11.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,31,14,1007.1,40,0,20,10.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,16,31,4,1014.7,41,0,18,13.7,38.9,,,,,
25,,,,,,,,,,,,,,
26,14.7,17,11,1016.6,59,0,7.9,21.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.8,28,14,1023.8,41,0,20,10.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,18.2,26,10,1020.6,42,0,20,4.8,7.6,,,,,
