Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31,35,20,1009.1,43,0,20,8.3,14.8,,,,,
5,28.8,35,21,1011.8,47,0,20,15.4,20.6,,,,,
6,,,,,,,,,,,,,,
7,25.5,30,20,1017.2,40,0,20,21.3,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,31,20,1010.1,62,0,12.1,8.5,24.1,,,,,
11,26.5,33,18,1009.2,61,0,20,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,33.5,38,26,1005.3,41,0,20,15.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,34,23,1013.5,67,29.97,18,17,53.5,,,,,
21,31.5,37,22,1014,53,0,20,4.6,13,,,,,
22,,,,,,,,,,,,,,
23,31,37,16,1010.2,47,0,,10,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.5,37,26,1005.1,46,0,32,17.2,31.7,,,,,
27,29.4,34,23,1009.7,63,0,20,7,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,31,21,1008.7,73,0,20,6.3,14.8,,,,,
31,,,,,,,,,,,,,,
