Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,14.3,1002.6,31,0,11.4,12.6,35.9,,,,,
2,17.2,23.2,14.1,1005.8,,0,15,10.7,21.7,,,,,
3,18.3,22,12.3,1013.3,37,0,13,,,,,,,
4,13.9,22,1.2,1019.2,40,0,18,13.5,21.7,,,,,
5,17.3,23.6,7,,30,0,20,18.7,28.7,,,,,
6,18.8,28,10.8,1009.5,34,0,20,15.2,21.7,,,,,
7,21.1,28,13,1009.8,35,0,17.9,4.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,22.8,29.2,13.4,1011.9,40,0,20,8.7,10.7,,,,,
10,21.5,27.5,14.6,1013,44,0,18.8,15.4,21.7,,,,,
11,22.5,31,14.2,1013.1,42,0,20,3.5,7.2,,,,,
12,26.9,33.4,16.2,1012,29,0,18.8,7.2,7.2,,,,,
13,26.9,34.9,15.2,1010,35,0,16.6,,,,,,,
14,23.6,36.2,16.5,1007.2,37,0,20,6.5,14.4,,,,,
15,29.1,36.9,19.5,1000.8,36,0,20,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.9,33,15.8,1000.1,40,0,20,7.2,7.2,,,,,
23,,,,,,,,,,,,,,
24,28.3,37.4,16,,40,0,20,5.7,7.2,,,,,
25,31.9,36,26.2,1001.1,20,0,12.1,8.3,14.4,,,,,
26,32.2,36.6,22.4,1003.3,23,0,10.8,26.1,32.4,,,,,
27,,,,,,,,,,,,,,
28,29.2,36,21.7,,36,0,15.9,11.5,21.7,,,,,
29,23.9,26,21.8,,44,0,13.7,4.4,10.7,,,,,
30,26.2,36,18.4,1000.2,41,0,20,9.8,14.4,,,,,
