Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,36.6,22.2,1005.4,38,0,18.8,11.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,27.9,37.2,20.2,1003.6,36,0,15.9,10.7,28.7,,,,,
5,29.1,35.6,24.4,1004.2,37,0,10.9,27.4,35.9,,,,,
6,25.7,32.6,19.2,1004.7,54,0,8,26.1,43.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,38.6,19.6,999.2,19,0,20,17,21.7,,,,,
11,30.2,38.8,20.8,999.1,16,0,20,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,37.1,40.8,29.8,995.8,16,0,20,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,31,21.8,1003.6,36,0,17.5,19.8,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.1,36,23,1000.8,37,0,15.9,17.2,32.4,,,,,
21,30.9,39.8,22.5,998.7,44,0,11.4,10.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,31,39,20,997.9,34,0,18.8,7.2,28.7,,,,,
24,,,,,,,,,,,,,,
25,32.4,41.8,22.6,998.1,36,0,20,3.5,7.2,,,,,
26,32.8,42.4,22.8,996.5,19,0,21.7,5.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,37.4,43.3,23,999,18,0,20,9.1,18,,,,,
31,,,,,,,,,,,,,,
