Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.2,11.4,1016.5,87,0,9.5,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.2,10,2,1024.2,68,0,20,8.1,10.7,,,,,
5,5.7,10.6,0.2,1024.1,,0,20,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,10.7,17.3,3.2,1017.4,58,0,20,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,10.8,14.1,9,1020.6,68,0,20,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,9.6,13.6,8.1,1021.9,72,0,20,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.9,17,2.8,1012.8,47,0,20,17,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.6,18.6,4.6,1020.2,38,0,20,10,14.4,,,,,
18,,,,,,,,,,,,,,
19,12.2,14,8,1014.2,53,0,12.1,18,21.7,,,,,
20,8.7,11.6,3.6,1011.9,70,0,11.7,15.7,28.7,,,,,
21,5.4,9.5,-0.8,1018.4,,0,17.5,12.6,21.7,,,,,
22,4.8,11.4,-2.1,1019.2,50,0,20,13,28.7,,,,,
23,9,13,4.6,,38,0,20,7.2,14.4,,,,,
24,10.4,14.4,6,,,0,20,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.6,18.8,11.4,1009,41,0,9,29.4,32.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
