Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,27.6,11,,,0,29.9,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.3,27,16.2,1013.4,25,0,16.7,15.2,25.2,,,,,
16,,,,,,,,,,,,,,
17,10.7,20.8,1.5,1023,37,0,20,4.8,10.7,,,,,
18,11.6,22.4,-0.6,1017,32,0,20,2.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,17.1,23.5,15.2,1013.5,33,0,20,14.4,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.1,16.6,-1.2,1020.6,38,0,20,3,7.2,,,,,
28,12.2,19.4,0,1018.6,40,0,20,11.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,13.8,22,6.6,1015.7,42,0,16.4,8.7,21.7,,,,,
