Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.4,21.6,7.6,1014.8,44,0,11.3,18,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.8,19.2,4.4,,56,0,18.8,9.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,8.5,10.5,4.4,1020.4,38,0,20,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.1,16,8,1014.5,73,0,15,12.6,21.7,,,,,
14,9.1,16.6,3.6,1018.3,67,0,20,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,10.1,17.2,5.2,1018.7,69,0,20,10.7,14.4,,,,,
17,6.6,14,4,1020.3,68,0,20,15.4,18,,,,,
18,13.9,20.2,5.4,1012,67,,8.9,33.2,43.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.6,18,4,1016.9,65,0,20,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,10.3,19.6,4.4,1017.4,50,0,20,4.4,10.7,,,,,
24,13,21.4,3.4,1014.8,40,0,20,15.4,21.7,,,,,
25,19.2,25.6,9.7,1009.8,37,0,20,12.6,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.4,19.1,3.5,1014.3,31,0,20,6.3,14.4,,,,,
