Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.6,24.3,20.9,1020.4,85,0,,13.5,18,,,,,
16,19.6,23,17.1,1021.6,78,0,,21.1,28.7,,,,,
17,19.6,23.5,15.8,1019.7,78,0,,17,21.7,,,,,
18,20.8,25,18.6,1016.5,80,0,,14.8,21.7,,,,,
19,19.8,24.4,15.9,1016.0,79,0,,15.4,21.7,,,,,
20,21.6,25.7,19.2,1016.0,82,0,,13.9,21.7,,,,,
21,20.4,24.8,17.8,1017.5,76,0,,22.4,32.4,,,,,
22,20.6,27,16.5,1018.3,74,0,,19.8,28.7,,,,,
23,20.3,25.4,16.3,1016.7,80,0,,20.2,25.2,,,,,
24,21.2,29,15.1,1012.3,68,0,,5.9,10.7,,,,,
25,21.1,29,17.7,1013.6,75,0,,9.8,18,,,,,
26,20.3,24.2,17.2,1015.4,84,0,,10.4,18,,,,,
27,20.3,24.2,17.6,1015.4,88,0,,5.4,10.7,,,,,
28,21.3,26.1,18.1,1015.9,86,0,,5.9,10.7,,,,,
29,21.2,25.8,17.4,1018.2,84,0,,11.3,21.7,,,,,
30,20.6,25.3,17.9,1019.0,86,0,,15.4,25.2,,,,,
31,19.9,24.3,17.2,1016.9,80,0,,22.6,35.9,,,,,
