Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.9,16.5,1014.1,81,0,,24.3,28.7,,,,,
2,19.9,24.6,16.4,1012.6,82,0,,7.6,18,,,,,
3,22.9,26.2,18.6,1012.7,75,0,,13.9,21.7,,,,,
4,21.2,25,16.9,1016.0,83,0,,5.9,10.7,,,,,
5,20.7,24.7,16.9,1017.8,85,0,,4.4,10.7,,,,,
6,19.9,23.3,15.7,1017.2,82,0,,5,10.7,,,,,
7,20.2,25.5,16.3,1018.2,80,0,,12.6,25.2,,,,,
8,23.7,28.2,18.1,1016.8,62,0,,15.9,21.7,,,,,
9,22.9,28,17.2,1015.2,61,0,,12.2,21.7,,,,,
10,20.2,24.2,18.5,1015.1,82,0,,17.8,35.9,,,,,
11,20.4,24,17.9,1018.2,73,0,,18.9,25.2,,,,,
12,20.5,24.3,18.4,1020.4,65,0,,17.6,21.7,,,,,
13,19.6,23.6,16.6,1018.7,77,0,,22.6,28.7,,,,,
14,19.3,23.3,16.3,1014.4,76,0,,28.3,32.4,,,,,
15,20.5,26.6,16.5,1012.8,68,0,,18.5,25.2,,,,,
16,22.1,27.2,17.4,1016.1,67,0,,12.2,21.7,,,,,
17,20.1,22.6,16.6,1014.3,85,0,,10.7,21.7,,,,,
18,19.4,23.1,17,1012.0,78,0,,11.5,18,,,,,
19,19.1,23.6,14.1,1012.1,78,0,,6.3,14.4,,,,,
20,19.4,24.2,15,1013.7,80,0,,7.2,14.4,,,,,
21,19.8,21.1,14.3,1010.8,84,9.91,,9.3,18,,,,,
22,19.8,22.3,16.6,1007.0,83,0.51,,14.8,25.2,,,,,
23,20.1,23,18.4,1011.5,82,0,,13,18,,,,,
24,19,23.3,15,1018.4,79,0,,12.6,18,,,,,
25,18.8,23.7,14.1,1022.0,75,0,,12.6,18,,,,,
26,19.3,24,15.4,1019.7,66,0,,18.9,25.2,,,,,
27,18.7,22.6,14.8,1015.5,71,0,,7.6,21.7,,,,,
28,18.8,23.3,16.6,1012.6,84,0,,7.6,14.4,,,,,
29,20.4,23.7,17.5,1013.1,87,14.99,,11.7,21.7,,,,,
30,19,23,14.6,1019.1,84,0,,5,7.2,,,,,
