Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.4,15.2,1023.0,66,0,,7.2,10.7,,,,,
2,17.7,22.5,12.5,1022.4,83,0,,9.8,18,,,,,
3,19.4,21,18.5,1022.7,84,0,,21.7,28.7,,,,,
4,18.2,19.7,16.4,1017.6,88,24.38,,25.2,28.7,,,,,
5,17.3,20.7,15.3,1014.3,89,0,,7.2,10.7,,,,,
6,17.6,19.8,14.4,1016.6,87,2.03,,14.8,25.2,,,,,
7,18.9,20.5,16.1,1019.5,80,0,,21.1,28.7,,,,,
8,17.7,22,13.8,1020.4,77,0,,13,25.2,,,,,
9,15,16.5,11.7,1016.8,53,0,,36.9,50.4,,,,,
10,10.1,14.3,7.6,1018.4,39,0,,28.7,35.9,,,,,
11,10.4,14.7,5.5,1018.4,43,0,,14.4,21.7,,,,,
12,10.5,14.8,4.3,1020.1,64,0,,13,21.7,,,,,
13,13.9,17.7,9,1021.5,72,0,,18,25.2,,,,,
14,13.7,18.9,10.3,1020.1,56,0,,18.9,25.2,,,,,
15,9.2,13.6,5.6,1020.4,48,0,,17,25.2,,,,,
16,8.8,14.8,3.4,1020.6,59,0,,4.6,7.2,,,,,
17,11.6,16.3,6.3,1019.6,82,9.4,,11.3,18,,,,,
18,11.2,17.8,5.8,1020.8,85,0,,5.4,10.7,,,,,
19,11.9,17.8,8.8,1022.2,81,0,,8.1,18,,,,,
20,12.1,18.1,7.8,1022.4,62,0,,11.3,14.4,,,,,
21,12.7,18.2,8.5,1022.1,62,0,,13,21.7,,,,,
22,13.9,19.2,9.4,1020.3,67,0,,10.7,18,,,,,
23,14.7,19.8,10.9,1019.7,68,0,,9.8,14.4,,,,,
24,13.3,18.6,9.4,1020.7,63,0,,9.8,18,,,,,
25,12.6,18.8,7.2,1020.3,76,0,,9.4,18,,,,,
26,12.8,17.2,8.9,1018.8,77,0,,10.9,18,,,,,
27,14.1,16,11,1017.0,82,3.05,,15.7,28.7,,,,,
28,12.9,17.9,9.3,1026.3,73,0,,13.9,21.7,,,,,
29,12.9,18.5,7.6,1028.3,64,0,,9.1,14.4,,,,,
30,12.6,18.9,7,1026.8,71,0,,9.1,18,,,,,
