Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,28,17,,67,0,4.8,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,30,27,,51,0,4.5,18.9,25.9,,,,,
9,23,27,17.5,,73,2.03,6,10.7,22.2,,,,,
10,25.6,29,20,,67,0,8.7,21.5,37,,,,,
11,26.1,29,17.8,,67,0,5.5,15.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,30,14.9,,46,0,7.6,27.4,55.4,,,,,
16,22.4,30,15.5,,53,0,4.7,13,14.8,,,,,
17,23.6,31,16.8,,61,0,6,17.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,29,20,,63,0,6.8,12.4,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,30,15.8,,52,0,9.2,17,42.4,,,,,
24,,,,,,,,,,,,,,
25,27.2,31,16.6,,44,0,5,14.8,24.1,,,,,
26,24.7,27,20,,60,0,,17.2,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.5,21,19.6,,99,25.91,12.2,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
