Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31,17,,59,0,11.1,34.4,48.2,66.5,,,,
3,29.7,31.6,28,,49,0,13.5,37.4,50,,,,,
4,,,,,,,,,,,,,,
5,26.6,33,19.8,,60,0,13.7,20.2,48.2,,,,,
6,25.9,31,19.5,,60,0,9,19.4,40.7,,,,,
7,24.9,29.8,22.5,,75,2.03,11.1,14.4,29.4,,,,,
8,24.9,29,21,,73,0,11.1,18,33.5,,,,,
9,25.6,30,18,,67,39.12,14.3,17.6,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,29.2,21,,67,0,13.5,25.2,48.2,61.1,,,,
16,24.8,30.6,21,,78,3.05,12.4,23,46.5,75.9,,,,
17,26.8,30.5,19.2,,63,0,15,31.9,55.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,29,20,,72,9.91,13,13.7,20.6,,,,,
22,22.8,26.7,19,,81,18.03,14,15.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,26.1,30.8,20.5,,68,0,13.2,15.9,37,,,,,
25,23.1,26,20.2,,84,,9.2,14.6,29.4,,,,,
26,22.8,25,19.5,,83,18.03,8.7,12.2,14.8,,,,,
27,24.7,28,18,,71,0.51,13,20.4,38.9,55.4,,,,
28,24.4,29,22,,78,0,10.1,13.1,37,,,,,
29,25,29.5,19.2,,75,2.03,14.5,15.2,40.7,,,,,
30,24.9,30,21,,73,0.51,14,10.4,16.5,,,,,
31,23.6,30,21,,77,0,8,19.3,42.4,64.8,,,,
