Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,25,19.8,,81,3.05,10.9,20.7,25.9,,,,,
3,21.6,26,19.5,,87,0,15,10.7,14.8,,,,,
4,23.1,26.6,20,,81,0,13.5,11.7,25.9,,,,,
5,24.7,27,21.3,,79,1.02,7.4,14.1,31.3,,,,,
6,21.3,23,20,,90,0.51,8.4,9.3,14.8,,,,,
7,23,27,20,,82,0.76,13.5,13,14.8,,,,,
8,23.3,26.2,20,,77,0,14.8,21.5,44.3,,,,,
9,24.6,29,19,,73,1.02,13.2,14.8,22.2,,,,,
10,22.1,27.5,19.5,,87,22.1,10.1,12,25.9,,,,,
11,22.5,27,20,,87,14.99,12.1,10.4,13,,,,,
12,23.8,29,18.8,,75,0,13.7,15.9,31.3,,,,,
13,,,,,,,,,,,,,,
14,23,27,19,,81,0,11.3,10,18.3,,,,,
15,23.3,28.2,19,,78,0,16.6,27.4,86.3,,,,,
16,,,,,,,,,,,,,,
17,25.5,29,21,,73,,11.3,18,42.4,,,,,
18,25,30,21,,75,0.51,12.6,20.6,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,30,19,,70,1.02,14.2,10.2,20.6,,,,,
22,23.3,30,19,,78,0,11.1,11.5,24.1,,,,,
23,26.6,28,20,,65,0,13.8,38.5,59.4,,,,,
24,,,,,,,,,,,,,,
25,26.1,30,20.6,,70,0,10.3,21.3,50,,,,,
26,25.7,29,19,,70,0,11.6,24.4,42.4,,,,,
27,25.6,29,20,,71,0,11.4,21.1,44.3,,,,,
28,23.6,26,21,,81,0.25,12.2,22.4,44.3,66.5,,,,
29,,,,,,,,,,,,,,
30,27.1,29,17.2,,60,0,14,29.3,48.2,,,,,
31,26.9,29,22.2,,60,0,12.7,21.3,48.2,,,,,
