Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,29,21,,70,0,10.3,31.9,40.7,,,,,
4,23.6,29,19.9,,76,7.11,13.7,14.4,25.9,,,,,
5,20.9,23,18.9,,90,22.1,9.5,13.7,22.2,,,,,
6,23.4,25.6,21,,78,0,14.6,8,11.1,,,,,
7,23,26.5,20,,82,,11.7,25.6,75.9,94.3,,,,
8,23.4,28.4,18,,75,0,11.9,11.9,29.4,,,,,
9,23.8,29,18.4,,78,0,12.6,26.1,68.3,96.5,,,,
10,24.7,29,21,,77,,11.7,16.3,37,,,,,
11,24.3,27,17.7,,76,55.88,7.1,13.3,27.8,,,,,
12,25.2,29.5,21,,73,0,9.5,18,31.3,37,,,,
13,26.5,30.6,20.2,,68,0,8.7,13.1,24.1,,,,,
14,20.3,21,20,,91,0,8.5,11.7,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.1,28,20.3,,85,,10.9,13.7,27.8,,,,,
19,25.4,28,23,,76,0,10.9,28.9,44.3,,,,,
20,23.4,28.5,20,,82,0,14.3,23.5,55.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,30,23,,62,1.02,13.2,12.4,20.6,,,,,
25,26.1,29,20.5,,73,0,12.1,18.7,38.9,,,,,
26,21.5,26,19.5,,86,0,10.8,11.1,16.5,,,,,
27,24.8,31.1,20.5,,73,3.05,10.6,17.6,35.2,40.7,,,,
28,25.5,29,20,,71,0,14.2,17.6,38.9,,,,,
29,23.1,26,20,,83,0,10.9,11.5,14.8,,,,,
30,23.8,27,19.5,,78,1.02,11.9,11.9,29.4,,,,,
31,,,,,,,,,,,,,,
