Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,28,17.5,,62,0,8.2,20,29.4,,,,,
3,25.9,28.7,21,,59,0,10,27,42.4,57.2,,,,
4,23.3,28,17,,66,0,6.4,25.4,51.9,,,,,
5,,,,,,,,,,,,,,
6,19.8,26,15.4,,73,0,4.5,13,20.6,,,,,
7,27.1,28,26,,55,0,6.3,33,38.9,,,,,
8,24.2,28,17.3,,63,0,4.8,15.4,25.9,,,,,
9,25.7,29,18.5,,67,0,5.1,13.9,25.9,,,,,
10,22.9,29,18.3,,76,0,5.1,27.8,44.3,,,,,
11,21.8,28,17,,71,0,4.2,12.8,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,28,16.6,,65,0,4.2,13,38.9,,,,,
18,23,27.7,19,,73,0,4.7,25.6,66.5,,,,,
19,22.4,27,17.5,,70,0,4.8,15.2,40.7,,,,,
20,22.8,28,17.4,,68,0,5.3,16.7,38.9,,,,,
21,25.6,29,21,,64,0,5.1,18.5,33.5,,,,,
22,,,,,,,,,,,,,,
23,25,28,18,,67,0,4.8,17.8,29.4,,,,,
24,25.2,28,21,,67,0,4,15.9,29.4,,,,,
25,22.3,28.7,18,,72,0,4.3,21.1,63,,,,,
26,21.2,28,18,,74,0,5.5,14.4,29.4,,,,,
27,24.2,27,20.5,,64,0,6.4,20.6,40.7,,,,,
28,,,,,,,,,,,,,,
29,23.8,27,20,,65,0,7.6,,,,,,,
30,22,27,19,,77,0,4.3,12.2,27.8,,,,,
31,,,,,,,,,,,,,,
