Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,20,,88,7.11,8.9,13,37,,,,,
2,24.5,27,20,,71,0,12.2,10.7,14.8,,,,,
3,25,29.5,20.5,,74,,18.5,19.8,38.9,,,,,
4,22.3,25,20,,90,,9.5,27.6,53.5,74.1,,,,
5,22.8,27,19.6,,85,2.03,12.4,10,18.3,,,,,
6,23.2,27,18.5,,79,,12.2,9.1,18.3,,,,,
7,22.4,25,19,,83,0.51,12.6,20.9,42.4,100,,,,
8,25.1,29,17.5,,67,0,14.3,15.2,27.8,,,,,
9,22.6,26,19.5,,87,8.89,10.1,15.6,39.6,,,,,
10,25.3,29,18.6,,75,6.1,13.5,16.7,46.5,,,,,
11,25.4,30,19.5,,69,5.08,15,11.9,27.8,,,,,
12,25.1,29.5,18.8,,75,7.11,15.9,21.5,44.3,,,,,
13,27.2,31.1,18.3,,65,0.76,14.8,21.9,40.7,,,,,
14,27.7,30,20,,67,0,14.5,29.6,44.3,,,,,
15,22.4,27,20,,81,0,11.3,7,9.4,,,,,
16,21.3,25,19,,86,2.03,15.6,8.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,28.5,19.5,,70,0,12.2,29.1,81.3,,,,,
22,25,30,19.6,,75,0,14.2,16.5,33.5,,,,,
23,26.7,30,21,,67,0,12.6,23.2,42.4,,,,,
24,24.9,27,19.7,,77,9.91,15.4,28.3,48.2,,,,,
25,24.6,29,21,,77,0,11.4,19.6,50,,,,,
26,25.6,30,20,,69,0,14.8,24.4,44.3,74.1,,,,
27,24.7,27.5,19.1,,78,3.05,13.8,23.7,55.4,,,,,
28,23.6,27,18.9,,79,0,14.2,14.3,35.2,,,,,
29,23.3,27,21,,82,0,11.3,14.8,25.9,,,,,
30,26.9,28.6,24,,69,,14,28.9,38.9,44.3,,,,
