Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,28.1,17.6,,75,6.1,14.3,9.3,18.3,,,,,
4,23.4,28,19,,77,0,5.1,15.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.9,28,22,,69,,6.1,13.1,25.9,,,,,
8,23.3,27,21.4,,78,0,4,12.2,20.6,,,,,
9,,,,,,,,,,,,,,
10,24.1,27,20,,74,5.08,10.1,15,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.1,25,19.8,,83,0,6.9,8.5,11.1,,,,,
15,24.1,28,19.5,,75,0,8,23.5,46.5,50,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,30,19,,70,0,6.6,12.2,25.9,,,,,
21,29.5,30,28,,49,0,9,31.5,51.9,,,,,
22,23.6,29,18,,74,0,7.2,22.2,42.4,,,,,
23,,,,,,,,,,,,,,
24,23.6,28,19,,67,0,7.4,7.4,16.5,,,,,
25,,,,,,,,,,,,,,
26,20.8,25,17.4,,80,1.02,8.2,7.8,11.1,,,,,
27,24.4,28,19.5,,72,0,6.8,15.7,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
