Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,18.5,,74,0,12.7,13.9,22.2,,,,,
2,24.7,29,17.8,,67,0,14.8,12.6,24.1,,,,,
3,21.3,29,9,,73,0,15.3,15.4,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,27,19.2,,79,0,10.9,10.2,14.8,,,,,
8,25.9,29,20,,69,33.02,4.5,15.4,25.9,,,,,
9,25.3,29,22,,71,0,4.2,10.6,14.8,,,,,
10,25.2,29.3,21,,68,0,6,12.2,29.4,,,,,
11,25,28,20.3,,73,0,4.5,8.5,11.1,,,,,
12,26.4,30,20.3,,67,0,4.2,13.5,22.2,,,,,
13,21.3,25,19.4,,84,0,6.3,10.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,29,17.6,,55,0,7.6,21.9,27.8,72.2,,,,
17,22.4,27,17,,73,0,6.6,18,35.2,,,,,
18,22.9,28,17.6,,73,0,6.8,14.6,22.2,,,,,
19,24.3,28.3,16.8,,63,0,7.4,25.4,48.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,29.5,18.4,,67,0,6,10.2,24.1,,,,,
26,21.8,26,18.6,,78,46.99,9,20,31.3,,,,,
27,22.3,25,18.5,,81,0.76,11.4,28.7,55.4,,,,,
28,24.3,27,17,,66,0,14,18.5,33.5,,,,,
29,21.5,28,17,,70,0,10.6,20.4,40.7,,,,,
30,,,,,,,,,,,,,,
