Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.6,-2.3,,92,,20.8,25.2,36.7,55.4,,,,
2,-1.8,0,-2.8,,84,,34.1,23.5,36.7,49.6,,,,
3,-0.7,0.5,-2.8,,89,,19,30.7,70.2,94.3,,,,
4,-1,1.6,-4.5,,88,,17.9,51.3,73.7,105.4,,,,
5,-0.8,0.5,-2.3,,86,,26.2,30.9,49.6,62.6,,,,
6,0.7,1.1,0.5,,80,0,24.1,45.2,51.9,70.2,,,,
7,-1.1,0.5,-2.3,,83,,13.5,26.5,36.7,59.1,,,,
8,0.7,2.3,-1.2,,92,,16.7,34.1,42.4,68.3,,,,
9,3.1,4.4,1.6,,99,,8,25.4,46.1,73.7,,,,
10,2.5,4.4,0,,88,,25.4,31.1,46.1,55.4,,,,
11,-1.9,1.1,-4.5,,80,,23.7,33,40.7,55.4,,,,
12,-1.4,-0.6,-1.7,,71,,31.5,34.4,64.8,73.7,,,,
13,-1.6,-1.2,-1.7,,65,0,56.3,10.2,13,,,,,
14,1.4,2.2,0.5,,87,,30.7,31.5,46.1,64.8,,,,
15,4.3,6.1,1.6,,100,,5,50.6,84.8,90.7,,,,
16,4.1,6.1,2.7,,95,,11.6,34.8,59.1,92.4,,,,
17,1.7,3.3,-0.6,,90,0,24.1,24.4,40.7,51.9,,,,
18,1.4,2.7,0,,88,,27.8,27.6,59.1,73.7,,,,
19,1.5,2.7,0.5,,99,,8.9,40,53.5,79.5,,,,
20,2.4,2.7,2.2,,99,,25.6,27.4,38.9,55.4,,,,
21,3.3,,,,99,,8,21.1,36.7,46.1,,,,
22,2.6,3.8,0.5,,98,,12.7,30.9,44.3,51.9,,,,
23,2.8,4.4,2.2,,97,,14.5,37.8,59.1,81.3,,,,
24,2.9,5,1.6,,97,,9.3,50.2,64.8,86.7,,,,
25,5,,,,100,,2.1,45.7,49.6,73.7,,,,
26,4.8,6.1,3.3,,100,,12.9,44.1,55.4,66.5,,,,
27,3.5,3.8,3.3,,91,,26.2,24.8,27.8,36.7,,,,
28,2.3,3.3,1.6,,93,,13.8,31.3,40.7,55.4,,,,
29,1.7,4.4,-0.6,,86,,26.6,31.1,49.6,64.8,,,,
30,-0.3,1.1,-1.7,,83,,44.3,24.1,31.3,40.7,,,,
31,-0.1,1.1,-1.2,,78,0,41.4,18,27.8,33.2,,,,
