Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,-2.1,,76,0,63.1,14.6,27.8,,,,,
2,1.2,3.3,-1.6,,72,0,65.8,9.3,14.8,,,,,
3,1.6,2.8,0.6,,69,0,68.7,15.2,22.2,27.8,,,,
4,2,2.8,1.7,,73,0,41.2,24.4,29.4,40.7,,,,
5,2.4,2.8,1.7,,79,0,19,24.4,27.8,37,,,,
6,2.9,3.9,2.8,,90,0,11.9,30.2,33.5,46.5,,,,
7,3.1,3.9,2.2,,89,,12.9,33.7,37,51.9,,,,
8,3.7,4.4,2.8,,84,,15.9,37,46.5,63,,,,
9,3.5,4.4,2.8,,86,,12.9,46.9,61.1,70.6,,,,
10,3,3.9,2.2,,92,,9.7,39.1,51.9,79.5,,,,
11,3.1,4.4,2.2,,98,,9,25.6,33.5,50,,,,
12,2.7,4.4,0.6,,97,,7.7,31.3,40.7,66.5,,,,
13,-2.1,-1,-2.7,,68,,31.1,25,31.7,38.9,,,,
14,-1.3,1.7,-3.2,,77,,28.2,15.4,27.8,37,,,,
15,-1.1,2.2,-4.3,,76,,45.1,19.4,35.2,,,,,
16,-0.3,1.1,-2.1,,69,,45.2,33.9,61.1,74.1,,,,
17,-0.3,1.1,-2.1,,75,,24.1,39.8,51.9,72.2,,,,
18,1.4,2.2,0.6,,69,0,51.5,30,46.5,68.3,,,,
19,,,,,,,,,,,,,,
20,2.8,3.9,2.2,,83,,20,43.5,48.2,57.6,,,,
21,3.8,5,2.8,,89,,19.2,28.5,33.5,48.2,,,,
22,4.4,5.6,3.9,,97,,5.3,43.3,50,64.8,,,,
23,3.9,6.1,2.8,,86,,35.9,25.4,37,46.5,,,,
24,3.9,5,2.8,,90,,23.7,35.2,42.4,55.4,,,,
25,3.8,5.6,2.2,,86,0,30.1,17.4,31.7,,,,,
26,5.6,6.7,3.3,,74,0,52,19.8,22.2,,,,,
27,3.4,6.7,1.1,,81,0,27.5,11.1,16.5,,,,,
28,4.4,6.7,2.2,,78,0,29.6,14.1,46.5,,,,,
29,4,5,2.2,,90,,23.7,16.3,25.9,,,,,
30,3.2,5.6,1.1,,90,,27.5,21.3,27.8,35.2,,,,
