Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.9,0,,84,,48.8,17.4,29.4,,,,,
2,2.7,4.4,1.1,,86,,48,18.9,31.7,46.5,,,,
3,2.4,3.3,2.2,,90,,64.1,8.1,13,,,,,
4,2.2,3.3,1.1,,91,,54.2,28,40.7,50,,,,
5,2.8,3.9,2.2,,89,,45.2,34.3,51.9,66.5,,,,
6,3.7,4.4,2.8,,92,,47.5,19.1,35.2,,,,,
7,2.9,4.4,1.7,,96,,12.6,42.4,53.5,68.3,,,,
8,1.8,3.3,0.6,,78,,40.2,32,48.2,59.4,,,,
9,1.7,4.4,-0.5,,69,0,71.9,15.2,33.5,37,,,,
10,3.5,4.4,2.2,,71,0,82.7,11.7,46.5,55.4,,,,
11,4.5,5,3.9,,99,,3.9,28.3,37,53.5,,,,
12,4.3,6.1,2.8,,93,,21.6,27.2,33.5,37,,,,
13,3.7,6.1,2.2,,88,,16.7,33.2,37,55.4,,,,
14,3.9,5,2.2,,86,,37.7,25.2,33.5,37,,,,
15,3.3,5.6,1.1,,72,0,75.5,24.6,33.5,38.9,,,,
16,5.5,6.7,4.4,,87,,19,24.8,33.5,,,,,
17,6.3,7.2,5.6,,86,0,43.5,28.9,33.5,,,,,
18,5.3,5.6,5,,99,,2.7,45.6,48.2,63,,,,
19,6.2,6.7,5.6,,99,,1.8,43.7,51.9,64.8,,,,
20,6.1,6.7,5.6,,98,,4.5,39.4,46.5,61.1,,,,
21,5.2,7.2,3.3,,88,,15.8,38.3,51.9,63,,,,
22,5.1,7.2,3.9,,81,0,26.2,29.3,44.6,51.9,,,,
23,5.2,6.1,3.9,,87,,19.5,31.9,38.9,44.6,,,,
24,5.4,6.1,4.4,,89,0,17.9,33.3,37,42.4,,,,
25,,,,,,,,,,,,,,
26,2.8,3.9,2.2,,89,0,34,25.9,31.7,35.2,,,,
27,3.3,5.6,2.2,,87,,43.8,20.9,29.4,,,,,
28,4.3,6.1,3.3,,86,,37.8,11.5,18.3,,,,,
29,5,7.2,3.3,,88,,32.8,11.7,20.6,,,,,
30,4.4,6.1,2.8,,80,0,71.5,13.5,18.3,,,,,
31,4.7,5,4.4,,80,0,64.1,5.9,14.8,,,,,
