Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-2.7,,79,,42.3,10.6,25.9,,,,,
2,0.4,0.6,0,,72,0,57,22.6,29.4,55.4,,,,
3,2.7,2.8,2.2,,96,,7.9,40.6,48.2,61.1,,,,
4,1.8,3.3,0.6,,,,10.1,53,70.6,87,,,,
5,1.7,4.4,-0.5,,82,,16.1,27.2,37,59.4,,,,
6,3.4,4.4,1.7,,99,,5.1,33.3,42.4,51.9,,,,
7,2.1,5,0.6,,95,,7.4,49.8,77.8,107.6,,,,
8,1.4,3.3,-0.5,,90,,15.9,43.5,55.4,88.9,,,,
9,0.9,1.7,0.6,,73,0,35.4,17.2,27.8,44.6,,,,
10,0.9,1.7,-0.5,,79,,15.9,49.3,51.9,83.5,,,,
11,1.6,2.8,0.6,,76,0,17.9,41.5,59.4,70.6,,,,
12,1.4,3.3,0,,83,,18.5,34.6,51.9,79.5,,,,
13,1.1,2.8,-1,,78,,24,30.2,48.2,51.9,,,,
14,1.4,2.2,0,,81,,20,29.6,59.4,72.2,,,,
15,1.2,2.2,-0.5,,78,,21.2,15,24.1,,,,,
16,2.3,2.8,2.2,,92,,9.8,31.3,44.6,55.4,,,,
17,,,,,,,,,,,,,,
18,-1.1,0,-2.7,,68,,48,21.7,27.8,,,,,
19,0.8,2.8,0,,75,0,38.6,45.7,64.8,75.9,,,,
20,2.7,2.8,2.2,,90,,10,44.3,59.4,70.6,,,,
21,2.6,3.3,1.1,,87,,13.2,43.9,53.5,64.8,,,,
22,1.4,2.2,0.6,,77,0,26.2,32,42.4,55.4,,,,
23,0.7,1.1,0,,74,,28.5,23.2,29.4,,,,,
24,-1.1,-0.5,-1.6,,68,,26.7,16.9,18.3,27.8,,,,
25,-0.8,0,-1.6,,70,,43,15,25.9,,,,,
26,0,0.6,-0.5,,,0,53.3,23.9,37,51.9,,,,
27,0.8,6.1,-0.5,,65,0,48,37.2,50,59.4,,,,
28,-0.4,0.6,-1.6,,67,,36,32.4,40.7,50,,,,
29,-0.3,0.6,-1,,67,,46.7,25.9,33.5,46.5,,,,
