Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,7.2,,97,,6.6,25.6,31.3,44.3,,,,
2,9.4,10,8.8,,100,,4.7,26.5,33.2,47.8,,,,
3,8.7,10,7.2,,100,,1.4,29.6,47.8,66.5,,,,
4,8.1,10,7.2,,100,,2.3,11.7,21.9,,,,,
5,9.1,10.5,7.2,,99,,1.1,25.7,33.2,44.3,,,,
6,10.1,10.5,10,,100,,0.2,20.4,25.9,36.7,,,,
7,,,,,,,,,,,,,,
8,6.9,8.3,6.1,,83,0,60.4,8,16.5,,,,,
9,6.2,8.8,3.3,,86,0,62.3,10.2,18.3,,,,,
10,6.4,8.3,5.5,,92,,41.4,19.4,36.7,46.1,,,,
11,7.1,8.3,6.1,,92,0,38.6,35.4,46.1,55.4,,,,
12,7.3,8.3,6.6,,97,,15.1,30.9,40.7,51.9,,,,
13,7.6,8.3,6.1,,94,0,15.4,32,36.7,51.9,,,,
14,9.4,11.6,8.3,,100,,1.1,20.7,27.8,42.4,,,,
15,8.4,11.1,7.2,,99,,0.8,17.6,23.7,27.8,,,,
16,8.6,10,7.2,,100,,3.1,14.4,23.7,,,,,
17,7.3,9.4,6.1,,98,,10.6,33.9,47.8,73.7,,,,
18,6.7,7.2,6.1,,88,,17.5,40,46.1,70.2,,,,
19,6.6,7.7,6.1,,85,,18.8,40.9,55.4,73.7,,,,
20,6.3,6.6,6.1,,93,,14.3,35.2,40.7,55.4,,,,
21,6,6.6,5.5,,100,,6.8,9.6,13,,,,,
22,6.5,7.7,3.8,,97,,27.8,20.4,27.8,36.7,,,,
23,6.4,7.7,5,,90,0,50.4,15.4,23.7,,,,,
24,5.9,7.7,3.3,,86,,57.5,18.1,40.7,51.9,,,,
25,7.2,8.3,6.1,,95,,11.3,45.9,64.8,84.8,,,,
26,6.7,8.3,5,,93,,15.4,19.1,42.4,55.4,,,,
27,6.6,7.2,6.1,,95,,11.1,17.2,21.9,33.2,,,,
28,7.8,10,6.1,,99,,5.5,44.6,49.6,66.5,,,,
29,8.7,11.1,6.6,,92,,12.9,40.6,73.7,92.4,,,,
30,6.3,8.3,5,,85,,14.6,48.2,62.6,86.7,,,,
