Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.8,5,,99,,6,21.5,31.3,38.9,,,,
2,6.6,8.3,5,,94,,11.9,20.2,27.8,40.7,,,,
3,6.3,7.7,5,,97,,15.3,25.2,36.7,59.1,,,,
4,6.7,7.7,6.1,,88,0,67.4,26.5,31.3,47.8,,,,
5,,,,,,,,,,,,,,
6,6.2,8.8,5.5,,100,,3.4,8,10.7,,,,,
7,6.1,8.3,3.8,,95,,9.7,17,25.9,,,,,
8,5.6,6.6,5,,99,,4.7,29.8,36.7,46.1,,,,
9,6.2,7.7,5.5,,100,,2.6,19.6,36.7,51.9,,,,
10,7.2,8.8,6.1,,97,,20.6,20.2,27.8,36.7,,,,
11,7,8.8,5,,95,,12.9,13.1,21.9,27.8,,,,
12,7.5,8.8,6.1,,85,,27,13.5,18.3,,,,,
13,5.9,7.2,5,,100,,4.3,14.1,21.9,,,,,
14,6.5,8.8,4.4,,97,,6.6,18.5,23.7,27.8,,,,
15,7.1,9.4,5.5,,94,0,4.3,17,21.9,,,,,
16,7.6,9.4,5.5,,93,,14.2,22.6,29.4,38.9,,,,
17,7.4,8.3,6.1,,96,0,10.6,20.9,27.8,,,,,
18,7.7,8.8,7.2,,98,,6.3,36.5,64.8,77.8,,,,
19,8,8.8,7.2,,100,,0.3,25.9,33.2,47.8,,,,
20,6.4,8.3,5.5,,95,,16.7,25,27.8,40.7,,,,
21,6.2,8.3,3.8,,94,,19.5,16.9,29.4,,,,,
22,5.5,6.6,3.8,,96,,14.5,12.4,20.2,,,,,
23,6.9,7.2,6.1,,97,,4.2,31.3,47.8,55.4,,,,
24,7.7,8.3,6.6,,100,,0.2,18.5,29.4,,,,,
25,7.1,8.8,6.1,,100,,2.9,29.8,38.9,44.3,,,,
26,7.6,7.7,7.2,,100,,0.6,22.4,25.9,,,,,
27,7,8.3,6.1,,100,,3.7,16.9,21.9,,,,,
28,7.9,10.5,5.5,,97,,14.3,15.7,21.9,,,,,
29,8.3,10.5,6.6,,92,,3.7,16.5,33.2,36.7,,,,
30,7.2,7.7,6.6,,100,,3.1,35.2,49.6,55.4,,,,
31,7.9,8.8,7.2,,100,,0.3,25.2,36.7,,,,,
