Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.2,3.3,,84,0,28.6,29.3,33.5,44.6,,,,
2,5.2,7.2,1.7,,80,0,46.5,27,38.9,50,,,,
3,5.4,6.7,3.9,,87,,41.4,16.3,31.7,,,,,
4,4.4,7.2,2.2,,92,,18.8,12.6,16.5,,,,,
5,4.9,6.1,3.9,,93,,22.4,19.4,29.4,,,,,
6,5.3,6.7,3.9,,89,0,21.2,8,16.5,,,,,
7,4.9,7.2,2.8,,87,,27.4,12.6,20.6,,,,,
8,6.6,7.2,6.1,,100,,3.9,30.9,42.4,63,,,,
9,6.6,7.2,5.5,,99,,5.5,25.9,37,51.9,,,,
10,6.1,7.8,4.4,,97,,10.5,18.7,31.7,37,,,,
11,6.6,7.2,5.6,,93,,21.2,23.3,31.7,,,,,
12,5.8,7.8,3.9,,92,0,34.1,16.1,20.6,,,,,
13,5.8,7.2,4.4,,90,,36.9,24.6,35.2,48.2,,,,
14,6.2,7.2,5.6,,86,0,29,34.1,38.9,55.4,,,,
15,5.5,7.8,4.4,,95,,23,24.3,37,,,,,
16,5.4,7.2,4.4,,93,,21.4,29.6,40.7,55.4,,,,
17,5.2,6.7,3.9,,92,,22.4,34.8,46.5,59.4,,,,
18,6.1,7.8,4.4,,88,0,41.8,22.4,25.9,35.2,,,,
19,6.4,7.8,4.4,,86,0,48.3,23.3,29.4,37,,,,
20,5.7,7.8,4.4,,96,,15.8,16.3,22.2,31.7,,,,
21,6.6,7.2,6.1,,97,,6.4,20.9,27.8,29.4,,,,
22,5.6,6.7,5,,100,,5,19.3,22.2,27.8,,,,
23,6.4,8.3,5.5,,93,,29.8,21.7,29.4,34.8,,,,
24,6.4,7.8,6.1,,99,,1.8,24.6,33.2,51.9,,,,
25,6.4,8.3,4.4,,89,,28.5,26.7,33.5,49.6,,,,
26,6.7,11.6,5,,91,,22.2,27.6,36.7,44.3,,,,
27,6.9,11.1,5.5,,92,,18.7,26.5,40.7,53.5,,,,
28,7.1,10,5.5,,88,0,31.9,26.1,31.3,42.4,,,,
29,6.3,7.2,6.1,,99,,2.3,33.7,40.7,57.2,,,,
30,6.7,7.2,6.1,,99,,3.2,28.5,33.2,59.1,,,,
