Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.7,3.8,,85,0,26.1,27,44.3,60.7,,,,
2,6.8,8.3,5.5,,94,,16.7,24.6,33.2,46.1,,,,
3,6.5,7.7,5,,98,,14.8,16.5,25.9,40.7,,,,
4,5.9,6.6,5,,95,0,40.2,9.8,18.3,,,,,
5,9.2,9.4,8.3,,100,,1.6,41.1,47.8,57.2,,,,
6,7,8.3,6.1,,95,0,18.2,25.2,36.7,59.1,,,,
7,6.2,8.3,3.8,,91,,20.8,20.4,27.8,38.9,,,,
8,4.6,7.7,2.2,,74,,27.8,25.6,36.7,46.1,,,,
9,5.8,7.2,4.4,,82,,26.9,23.2,36.7,47.8,,,,
10,5.6,6.6,4.4,,95,,21.9,16.5,21.9,27.8,,,,
11,5.7,7.2,3.8,,85,0,30.3,3.1,9.1,,,,,
12,,,,,,,,,,,,,,
13,6.2,7.2,5.5,,100,,11.1,19.3,25.9,,,,,
14,6.5,8.3,5,,93,,22.2,24.8,33.2,47.8,,,,
15,5.9,8.3,3.8,,92,,30.3,21.7,33.2,47.8,,,,
16,6.8,8.8,6.1,,97,,16.4,23.5,27.8,40.7,,,,
17,4.8,6.1,3.8,,96,,22.2,21.3,33.2,36.7,,,,
18,5.3,6.1,4.4,,95,0,30.3,13.3,18.3,,,,,
19,4.7,7.7,3.3,,93,0,38.3,7.8,13,,,,,
20,5.7,7.7,3.8,,91,0,48.3,8.9,21.9,,,,,
21,5.1,6.6,3.3,,90,0,46.3,19.1,29.4,,,,,
22,5,7.2,3.3,,89,,44.6,14.6,29.4,33.2,,,,
23,4.8,5.5,3.8,,95,,15.3,40.9,55.4,73.7,,,,
24,3.3,5,1.1,,87,,39.9,20.6,44.3,59.1,,,,
25,3.2,5,1.6,,92,,44.3,7.8,18.3,,,,,
26,3.5,3.8,2.7,,89,,10.9,46.1,62.6,81.3,,,,
27,5.2,6.6,2.2,,100,,6.3,27.6,66.5,81.3,,,,
28,4.3,6.1,2.7,,97,,17.5,30.2,70.2,84.8,,,,
29,4.1,5.5,2.2,,95,,16.7,23.2,42.4,59.1,,,,
30,3.4,5,1.6,,85,,24.6,39.6,55.4,73.7,,,,
31,2.9,5.5,0,,79,0,56.8,15.6,31.3,46.1,,,,
