Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,24,,75,0,10.8,9.8,29.4,,,,,
2,22.6,26,20,,73,0,11.3,23,74.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.6,25,9,,69,0,11.3,3,18.3,,,,,
7,16.7,22,14,,73,0,11.3,4.3,33.5,,,,,
8,20.2,26,16,,65,0,11.3,13,27.8,,,,,
9,19.1,23,17,,82,0,11.3,4.3,42.4,,,,,
10,21.1,26,15,,47,0,11.3,13.3,44.3,,,,,
11,19.8,22,17,,71,0,11.3,14.3,37,,,,,
12,21.2,22,20,,81,,11.3,3.3,22.2,,,,,
13,16.1,18,14,,94,,10,1.3,3.5,,,,,
14,17.3,20,16,,91,,5.6,0,,,,,,
15,17.2,22,13,,70,0,11.3,11.9,35.2,,,,,
16,18.3,22,14,,48,0,11.3,12.8,33.5,,,,,
17,18.8,22,11,,46,0,11.3,8.1,25.9,,,,,
18,14,19,12,,64,0,11.3,6.5,18.3,,,,,
19,17,20,13,,55,0,11.3,18.1,29.4,,,,,
20,18.3,24,11,,49,0,11.3,18.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,20.7,25,18,,65,0,11.3,2.8,9.4,,,,,
23,22.8,28,20,,71,0,11.3,0.7,7.6,,,,,
24,23.4,29,20,,70,0,11.3,10.2,50,,,,,
25,17.4,21,13,,62,0,11.3,5.6,25.9,,,,,
26,17.4,19,16,,63,0,11.3,2.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,18.6,23,16,,76,0,11.3,6.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,23,27,19,,68,0,11.3,3,9.4,,,,,
