Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-65.8,-52.3,-70.9,,,0,9,10.6,16.5,,,,,
2,-60.4,-57.8,-69.8,,,0,3.9,26.7,31.3,,,,,
3,-56.6,-51.8,-64.3,,,0,2.6,24.1,25.9,,,,,
4,-50.4,-49,-53.7,,,0,3.9,21.3,27.8,,,,,
5,-48.3,-45.7,-51.9,,,0,4.8,9.8,13,,,,,
6,-53.8,-45.8,-55.4,,,0,8,10.2,13,,,,,
7,-60.5,-52,-65.4,,,0,9.5,14.3,16.5,,,,,
8,-66.3,-64.5,-68.8,,,0,10.9,13,14.8,,,,,
9,-71.3,-64.6,-73.3,,,0,10.9,11.7,13,,,,,
10,-69,-66.2,-74.6,,,0,6.4,8.9,9.4,,,,,
11,-62.8,-59.4,-68.7,,,0,4,21.3,35.2,,,,,
12,-55.1,-46.2,-62.9,,,0,2.1,30.6,40.7,,,,,
13,-44.3,-42.1,-55,,,,1.8,29.1,42.4,,,,,
14,-42.9,-41.2,-46.7,,,0,1.4,23.5,31.3,,,,,
15,,,,,,,,,,,,,,
16,-51.8,-41,-55.9,,,0,4.8,16.1,22.2,,,,,
17,-46.6,-43.8,-54.9,,,0,1.9,31.1,40.7,,,,,
18,,,,,,,,,,,,,,
19,-64.4,-54.7,-70.5,,,0,6.6,15.2,27.8,,,,,
20,-54.7,-48.7,-62.4,,,0,1.4,33.7,44.3,,,,,
21,-55.6,-47.3,-65.2,,,0,5.6,23.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-59.2,-57.2,-62.1,,,0,10.9,13,18.3,,,,,
26,-53.1,-51.2,-59.2,,,0,10.5,9.6,13,,,,,
27,-57.6,-51.5,-64.5,,,0,9.5,13.3,16.5,,,,,
28,-68.2,-59.8,-71.2,,,0,10.9,16.1,16.5,,,,,
29,-71.4,-69.1,-72.8,,,0,10.5,15.6,18.3,,,,,
30,-67.9,-65.3,-72.8,,,0,6.9,20.4,27.8,,,,,
31,,,,,,,,,,,,,,
