Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-51.7,-49.4,-58.8,,,0,1.8,26.9,38.9,,,,,
3,-53.9,-49.4,-57.7,,,0,9,17.6,20.6,,,,,
4,-62.7,-52.9,-63.8,,,0,10.9,15.2,16.5,,,,,
5,-59.9,-57.4,-63.5,,,0,4.3,17.6,20.6,,,,,
6,-58.6,-56.9,-60.5,,,0,10.9,12,16.5,,,,,
7,-55.6,-53.8,-58.8,,,0,4.2,20.7,24.1,,,,,
8,-57.8,-52.9,-59.6,,,0,1.9,21.3,27.8,,,,,
9,-62.1,-58.5,-64,,,0,7.6,14.8,18.3,,,,,
10,-59.1,-58,-64.5,,,0,1.8,19.4,22.2,,,,,
11,-55.5,-54.9,-59.6,,,0,2.1,21.7,29.4,,,,,
12,-44.8,-40,-57.2,,,,1.8,19.8,22.2,,,,,
13,-43,-39.7,-44.5,,,0,1.3,29.6,38.9,,,,,
14,-42.9,-41.4,-44.3,,,0,1.1,21.3,25.9,,,,,
15,-45.6,-42.2,-48.3,,,0,3.9,25,31.3,,,,,
16,-54.6,-43.9,-56.2,,,0,5.8,17,20.6,,,,,
17,-53.5,-50.5,-56.5,,,0,5,17,22.2,,,,,
18,-56.1,-53.9,-58.7,,,0,9,16.1,16.5,,,,,
19,-51.8,-51.1,-56.4,,,0,10.9,12.6,14.8,,,,,
20,-48.6,-44.8,-52.2,,,,6.6,21.9,33.5,,,,,
21,-40.2,-38.2,-48,,,,1.8,29.1,31.3,,,,,
22,-36.9,-35.9,-38.9,,,,3.5,14.3,20.6,,,,,
23,-40.8,-35.6,-43.6,,,,8.9,2.8,5.4,,,,,
24,-41.7,-38,-44.9,,,0,8.7,13.3,16.5,,,,,
25,-42.3,-39.2,-46,,,,10.9,3.1,13,,,,,
26,-47.3,-41.7,-49.3,,,0,10.9,6.1,11.1,,,,,
27,-44.6,-38,-50.2,,,,5.1,24.1,31.3,,,,,
28,-40.5,-37.1,-44,,,0,2.1,31.5,38.9,,,,,
29,-42.3,-40.8,-44.1,,,0,10.5,25,31.3,,,,,
30,-42.6,-40.8,-44.2,,,0,10.9,22.8,24.1,,,,,
31,-40.4,-36.4,-45.4,,,0,2.6,28.2,35.2,,,,,
