Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-48.1,-43.1,-53.1,,,0,0.3,35.6,42.4,,,,,
2,-42.1,-37,-47.4,,,0,0.5,33.3,38.9,,,,,
3,-58.5,-42.3,-63.5,,,0,4.2,12,20.6,,,,,
4,-53.5,-47.2,-63.9,,,0,5.1,6.1,9.4,,,,,
5,-52.9,-49.5,-58.2,,,0,3.9,21.3,27.8,,,,,
6,-52.3,-50,-55,,,0,1.4,25.9,29.4,,,,,
7,-50.4,-48.2,-54.1,,,0,2.6,20.9,24.1,,,,,
8,-54.8,-48.2,-57.8,,,0,5,13,18.3,,,,,
9,-44.9,-41.4,-57.3,,,0,1.1,31.9,38.9,,,,,
10,-49.8,-40.5,-54.1,,,0,1.1,26.3,31.3,,,,,
11,-47.8,-46,-52.5,,,0,1.8,23.7,29.4,,,,,
12,-56.4,-45.1,-62,,,0,5.1,15.7,22.2,,,,,
13,-57.8,-55.9,-60.5,,,0,4.3,16.5,16.5,,,,,
14,-54.8,-51.5,-59.8,,,0,3.5,18.5,22.2,,,,,
15,-60.8,-55,-64.1,,,0,4.3,17.6,20.6,,,,,
16,-60.9,-56.4,-64.5,,,0,5.6,17,18.3,,,,,
17,-65.9,-61.2,-69.1,,,0,7.6,19.8,27.8,,,,,
18,-57.2,-51.1,-66.1,,,0,1.1,30,33.5,,,,,
19,-53.5,-50.9,-54.5,,,0,1.1,24.4,29.4,,,,,
20,-60.7,-52.9,-64,,,0,7.7,17,20.6,,,,,
21,-59.3,-55.8,-64.3,,,0,7.2,17.6,20.6,,,,,
22,-52.8,-51,-56.4,,,0,2.9,21.9,24.1,,,,,
23,-56.6,-50.8,-60.4,,,0,7.2,13.3,16.5,,,,,
24,-61.1,-53,-64.2,,,0,8.5,17,20.6,,,,,
25,-65.4,-61.9,-67.8,,,0,8.2,12.6,16.5,,,,,
26,-58.7,-53,-66.1,,,0,1.3,33.7,44.3,,,,,
27,-48.2,-44,-56.1,,,0,0.3,39.3,42.4,,,,,
28,-39.1,-38,-47.6,,,,0.3,44.3,59.1,,,,,
29,-42.1,-38.8,-43.1,,,,3.1,27.8,37,,,,,
30,-50.1,-42.2,-54.2,,,0,8.2,16.1,18.3,,,,,
31,-60.3,-49.3,-64.3,,,0,7.2,13.3,16.5,,,,,
