Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.6,-32.3,-35.3,,,0,8.7,14.3,16.5,,,,,
2,-36,-34.5,-37,,,0,10.9,8.9,11.1,,,,,
3,-32.3,-31.2,-36.9,,,0,7.9,11.7,14.8,,,,,
4,-32.4,-29.6,-34.4,,,0,9.5,8.9,13,,,,,
5,-34.8,-33.7,-35.3,,,0,9.5,11.1,14.8,,,,,
6,-30.3,-29.1,-35.9,,,0,1.8,31.5,35.2,,,,,
7,-27.7,-27.2,-30,,,0,2.1,35.7,38.9,,,,,
8,-28.8,-27.6,-29.3,,,0,9.5,31.5,37,,,,,
9,-28.8,-28,-29.3,,,0,8.7,32.8,38.9,,,,,
10,-27.5,-26,-29.3,,,0,7.9,39.8,42.4,,,,,
11,-26.8,-25.8,-27.5,,,0,10.9,26.9,35.2,,,,,
12,-26.8,-25.8,-27.6,,,0,7.9,19.4,24.1,,,,,
13,-27.1,-26.1,-27.9,,,0,10.9,13.9,14.8,,,,,
14,-25.8,-25.1,-27.1,,,0,10.9,13,14.8,,,,,
15,-25.5,-24.7,-26.3,,,0,10.9,13.3,16.5,,,,,
16,-24.4,-24.1,-25.5,,,0,4.5,27.2,29.4,,,,,
17,-22.3,-21.2,-24.7,,,0,5.3,23.2,31.3,,,,,
18,-21.3,-19.6,-22.5,,,,6,26.9,27.8,,,,,
19,-22.9,-21.1,-23.6,,,0,7.6,26.9,31.3,,,,,
20,-22.8,-22.5,-23.5,,,0,10.9,18,20.6,,,,,
21,-20.9,-19.9,-22.7,,,,7.9,24.1,31.3,,,,,
22,-22.8,-19.8,-23.3,,,0,10.9,21.9,25.9,,,,,
23,-22.8,-22.4,-23.1,,,0,10.9,16.5,18.3,,,,,
24,-22.9,-21.4,-23.7,,,0,10.9,15.2,18.3,,,,,
25,-25.1,-23,-26.1,,,,10.9,6.1,11.1,,,,,
26,-25.7,-23.6,-27.2,,,,10.9,6.1,9.4,,,,,
27,-26.3,-23.9,-27.2,,,0,10.9,14.3,18.3,,,,,
28,-23.8,-22.4,-25.9,,,,7.6,19.4,24.1,,,,,
29,-24.8,-22.1,-25.3,,,0,10.9,13.3,16.5,,,,,
30,-26.3,-24.4,-27.4,,,0,9,13.9,18.3,,,,,
31,-27.9,-24.9,-28.8,,,0,10.9,12.6,20.6,,,,,
