Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-49,-44.3,-50.4,,,0,9,16.1,16.5,,,,,
2,-47.9,-44.4,-50.2,,,0,2.3,20.9,24.1,,,,,
3,-49.3,-46.7,-50.7,,,0,2.3,18,20.6,,,,,
4,-43.8,-40.8,-50.7,,,,1,24.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,-54.3,-50.7,-55.3,,,0,4.3,17.4,18.3,,,,,
7,-55.2,-52.7,-57.7,,,0,9.5,13.3,16.5,,,,,
8,-45.9,-41.1,-56.6,,,,6.4,18.9,29.4,,,,,
9,-36.3,-35.3,-42.9,,,,1.1,32.4,37,,,,,
10,-39.1,-35.6,-43.1,,,,1.8,25.6,33.5,,,,,
11,-38.8,-36.8,-43.4,,,,1.9,29.4,31.3,,,,,
12,-40.2,-37.6,-41.7,,,0,1.8,27.2,31.3,,,,,
13,-42.3,-39.4,-46,,,0,6.9,17,22.2,,,,,
14,-48.6,-41.6,-52.3,,,0,10.9,8,13,,,,,
15,-54.5,-48.2,-56.8,,,0,10.9,14.3,16.5,,,,,
16,-58.5,-54.7,-60.1,,,0,7.9,16.5,16.5,,,,,
17,-60.2,-57.3,-62.6,,,0,7.1,14.8,16.5,,,,,
18,-55.6,-54.1,-61,,,0,10.3,18.9,22.2,,,,,
19,-55.2,-52.7,-57.3,,,0,7.6,17.6,20.6,,,,,
20,-56.8,-54.2,-57.5,,,0,3.4,20,22.2,,,,,
21,-59.3,-55.1,-60.4,,,0,6.8,20.9,24.1,,,,,
22,-56,-53.5,-59.9,,,0,4.2,18.9,22.2,,,,,
23,-53.8,-51.9,-59.1,,,0,1.1,27.8,37,,,,,
24,-48.9,-47.9,-52.7,,,0,0.6,31.9,40.7,,,,,
25,-49.1,-44.8,-51.9,,,0,0.6,31.1,37,,,,,
26,-41.6,-40.1,-49.4,,,0,0.6,36.7,42.4,,,,,
27,-51,-40.1,-53.4,,,0,1.1,31.5,37,,,,,
28,-54.7,-53.1,-56.3,,,0,1.1,25.4,31.3,,,,,
29,-57.5,-54.6,-60.1,,,0,4.2,16.1,20.6,,,,,
30,-57.1,-54.3,-61.2,,,0,2.3,18.5,25.9,,,,,
31,-52.2,-50.7,-56.3,,,0,1,30.2,33.5,,,,,
