Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-25.6,-30.5,,,0,5.1,18,20.6,,,,,
2,-25.9,-24.9,-26.5,,,0,6.1,19.1,24.1,,,,,
3,-28.1,-25.1,-29.4,,,,7.2,18.1,22.2,,,,,
4,-29.8,-27.3,-31.1,,,0,9,14.8,18.3,,,,,
5,-26.8,-25.4,-28.4,,,0,10.9,10.2,13,,,,,
6,-31.9,-24.2,-35.6,,,0,5.8,15.4,22.2,,,,,
7,-31.4,-27.8,-36.6,,,0,5.3,22.2,25.9,,,,,
8,-34.1,-28.4,-34.6,,,0,6.1,19.4,22.2,,,,,
9,-34.6,-32.6,-36.5,,,0,9.2,18,18.3,,,,,
10,-35.6,-30.4,-39,,,,7.6,12,20.6,,,,,
11,-38.7,-34.3,-40.8,,,0,9.8,14.8,18.3,,,,,
12,-39.7,-34.1,-41.3,,,0,10.3,16.5,18.3,,,,,
13,-41.3,-39.3,-41.9,,,0,10.9,22.8,24.1,,,,,
14,-42.8,-41.5,-43.7,,,0,10.9,20.4,24.1,,,,,
15,-44.2,-42.7,-44.6,,,0,9.5,19.4,24.1,,,,,
16,-43.2,-41.4,-44.9,,,,7.1,14.3,16.5,,,,,
17,-45.3,-40.8,-45.8,,,0,6.9,16.1,18.3,,,,,
18,-46.5,-44.1,-47.5,,,0,7.2,20.4,24.1,,,,,
19,-44.3,-42.2,-46.2,,,0,5.8,17,20.6,,,,,
20,-44,-41.9,-44.4,,,0,3.1,20.7,25.9,,,,,
21,-38.9,-37.3,-39.8,,,,4,17.6,22.2,,,,,
22,-37.6,-34.8,-40.2,,,,10.9,7.4,16.5,,,,,
23,-32.1,-30.1,-37,,,,8.7,11.1,14.8,,,,,
24,-33.5,-28.7,-36.8,,,,7.7,10.7,14.8,,,,,
25,-43,-31.8,-46.1,,,0,10.5,11.7,14.8,,,,,
26,-46.5,-42.2,-48,,,0,4.3,18.9,20.6,,,,,
27,,,,,,,,,,,,,,
28,-47.3,-42.5,-49.8,,,0,5.5,17.4,18.3,,,,,
