Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26,-24.6,-28.2,,,0,10.5,16.1,22.2,,,,,
2,-25.6,-24.5,-26.7,,,0,10.9,15.6,18.3,,,,,
3,-22.6,-20.5,-26.3,,,0,10.9,13.9,14.8,,,,,
4,-21.8,-20,-23,,,0,6,14.3,16.5,,,,,
5,-19.8,-18,-22.4,,,,9.8,12.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,-21,-19,-23.3,,,,8.7,25,27.8,,,,,
8,-22.7,-22,-23.7,,,0,6.9,20.4,25.9,,,,,
9,-27.5,-21.7,-28.8,,,0,10.9,10.2,14.8,,,,,
10,-26.8,-22.7,-29.2,,,0,10.9,15.4,20.6,,,,,
11,-24.3,-20.9,-25.3,,,,5.8,11.1,14.8,,,,,
12,-25.9,-23,-27.1,,,0,4.3,10.2,11.1,,,,,
13,-25.2,-20.8,-27.8,,,0,10.9,13.3,14.8,,,,,
14,-22.3,-19.9,-25.7,,,,7.4,18.9,27.8,,,,,
15,-25.6,-20.7,-26.4,,,0,9.5,19.8,25.9,,,,,
16,-26.9,-24.5,-27.2,,,0,10.9,13.9,16.5,,,,,
17,-25.2,-23.4,-26.4,,,0,10.3,14.8,18.3,,,,,
18,-25.1,-22.7,-26,,,0,4.5,22.6,25.9,,,,,
19,-23.3,-20.2,-25.3,,,,7.7,18.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,-24.6,-20.8,-26.7,,,,3.5,26.9,29.4,,,,,
22,-23.6,-21.3,-25.8,,,0,3.2,24.4,29.4,,,,,
23,-23.5,-21.4,-26.6,,,0,6.9,15.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,-31.1,-30.1,-31.7,,,0,10.9,9.8,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-27.5,-25.5,-29.2,,,0,1.8,25,27.8,,,,,
29,-28.7,-25.4,-31.1,,,0,8,20.9,31.3,,,,,
30,-30.5,-28,-33.2,,,0,10.3,10.7,11.1,,,,,
31,-29.6,-27.3,-31,,,,6.3,17,24.1,,,,,
