Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-66.6,-61.8,-69.7,,,0,8.5,6.1,9.4,,,,,
2,-59.4,-55.4,-68.4,,,0,4,17.6,24.1,,,,,
3,-57.7,-55.3,-59.7,,,0,3.5,16.1,22.2,,,,,
4,-58.7,-54.9,-61.8,,,0,4.3,16.1,18.3,,,,,
5,-57.6,-56.5,-62,,,0,1.8,26.3,31.3,,,,,
6,-56.9,-52,-59.1,,,0,4,24.1,31.3,,,,,
7,-61.9,-57.2,-63.9,,,0,3.9,20.9,25.9,,,,,
8,-61.8,-58.9,-64.5,,,,3.5,22.8,24.1,,,,,
9,-53.9,-50.9,-61.9,,,0,3.7,17,31.3,,,,,
10,-56.9,-52.5,-58.2,,,0,5.5,24.1,31.3,,,,,
11,-67.1,-54.6,-69.4,,,0,7.2,17,22.2,,,,,
12,-67.4,-66.1,-70.1,,,0,10.9,16.1,18.3,,,,,
13,-67.2,-65.3,-68.8,,,0,10.9,13.9,16.5,,,,,
14,-58.8,-50.1,-68.5,,,0,3.9,26.9,33.5,,,,,
15,-51.2,-50.1,-55.8,,,0,1.3,30.6,38.9,,,,,
16,-54.2,-49.2,-59.5,,,0,4,17.6,25.9,,,,,
17,-67.7,-55.2,-69.4,,,0,10.3,7,11.1,,,,,
18,-66.1,-60.9,-71.7,,,0,9.8,13,24.1,,,,,
19,-54,-51.7,-63.2,,,0,1.8,25.9,27.8,,,,,
20,-57.6,-53.8,-59.8,,,0,2.3,23.7,25.9,,,,,
21,-61,-55.7,-65.3,,,0,4.5,18.9,20.6,,,,,
22,-68.3,-62.7,-70.3,,,0,8.7,13.9,16.5,,,,,
23,-66.3,-57.9,-72.2,,,0,7.6,16.1,24.1,,,,,
24,-49.1,-45.6,-64.6,,,0,2.4,25.4,27.8,,,,,
25,-51.5,-46,-53.4,,,,3.2,22.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,-56.8,-54.6,-60,,,0,8,16.3,20.6,,,,,
28,-65.3,-54.9,-66.4,,,0,5.5,16.5,18.3,,,,,
29,-67.8,-64.7,-69.4,,,0,5.6,14.8,16.5,,,,,
30,-70.2,-67.7,-71.1,,,0,6.9,13.9,14.8,,,,,
