Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3.7,-6.3,1026.7,69,0,10,5.4,10.7,14.4,,,,
2,-4.6,-2.5,-6.6,1026.6,69,0,10,9.3,18,25.2,,,,
3,-4.4,-0.2,-9.8,1026.9,74,0,10,13.5,21.7,28.7,,,,
4,-1,1.3,-4.3,1028.1,73,0,10,13,21.7,28.7,,,,
5,-1.7,0.5,-3.7,1029.5,76,0,10,12.8,18,25.2,,,,
6,-2.3,1.8,-7,1029.6,76,0,10,18.3,21.7,32.4,,,,
7,-0.3,3,-3.5,1025.9,70,0,10,22,93.5,,,,,
8,0.3,4.2,-3.9,1021.6,68,0,10,22,25.2,39.6,,,,
9,1.9,2.6,1.3,1014.3,87,0,6.4,18.5,25.2,39.6,,,,
10,1.8,2.7,0.3,1015.7,94,1.52,1.3,16.1,21.7,32.4,,,,
11,2.9,3.4,1.9,1011.2,91,0,5.8,19.4,21.7,39.6,,,,
12,1.4,2.4,0.5,1007.5,80,8.89,7.7,24.6,32.4,57.6,,,,
13,1.2,3.2,-0.8,1022.7,55,0,10,30.6,35.9,64.8,,,,
14,1.7,2.6,0.8,1037.5,76,0,10,15.4,21.7,32.4,,,,
15,0.3,2.6,-2.7,1041.3,87,0,9.3,8.3,21.7,28.7,,,,
16,-0.5,1.2,-4.1,1036.2,94,0,4.5,11.3,21.7,32.4,,,,
17,0.7,3.5,-2.2,1025.4,88,0,7.9,12.2,21.7,32.4,,,,
18,1.8,3,0.2,1024.5,90,0,10,17.4,21.7,32.4,,,,
19,1.3,3.5,-0.9,1017.3,89,0,9.2,12.2,21.7,28.7,,,,
20,-1.2,1.4,-5.5,1021.2,52,0,10,25.6,43.2,68.3,,,,
21,-4.3,-0.5,-8.1,1033.3,52,0,10,13.9,25.2,39.6,,,,
22,-1.7,1.4,-7.6,1031.9,75,0,10,16.7,25.2,39.6,,,,
23,2.4,4.8,0.7,1023.6,78,0,10,16.1,21.7,32.4,,,,
24,2.2,4.7,-1,1019.6,84,0,10,11.1,18,25.2,,,,
25,1.8,6,-4.1,1020.1,72,0,10,7.2,14.4,21.7,,,,
26,4.7,8.8,-1.1,1025.7,63,0,10,13.5,21.7,28.7,,,,
27,6.1,11.9,2.5,1023.9,49,0,10,13.5,21.7,32.4,,,,
28,6.1,11.7,0.3,1017.3,55,0,10,12.2,18,21.7,,,,
29,5.3,10.1,1,1015.1,68,0,8.5,9.4,21.7,28.7,,,,
30,3.2,5.7,-0.1,1007.2,87,0,8.5,17,35.9,61.1,,,,
31,1.3,3.2,-1,1010.8,65,0,10,35.9,43.2,68.3,,,,
