Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.1,4.7,1023.8,83,0,10,24.6,25.2,46.9,,,,
2,4.3,4.9,3.9,1028.6,86,0,9,15.6,21.7,28.7,,,,
3,2.6,3.1,1.8,1028.4,91,0,6.6,13.9,21.7,32.4,,,,
4,2.8,5,1.5,1025.4,90,0.51,9,9.6,25.2,43.2,,,,
5,6.1,7.5,4.4,1010.5,67,0,10,37.8,43.2,64.8,,,,
6,0.5,2.9,-0.8,1002.4,77,13.97,10,27.6,53.9,93.5,,,,
7,2.7,5.3,-0.9,1020.1,60,0,10,36.5,50.4,82.8,,,,
8,6.1,7.2,4.8,1016.0,73,0,10,34.6,50.4,82.8,,,,
9,5.9,6.7,5.3,1023.2,85,0,10,13.9,21.7,32.4,,,,
10,2.6,5.3,0.2,1024.0,87,1.02,9,22.8,25.2,43.2,,,,
11,3.2,5,-0.2,1012.2,73,0,10,33.2,43.2,100.7,,,,
12,4.3,5.8,3.2,1011.6,75,2.29,10,29.8,35.9,57.6,,,,
13,1.8,3.3,0,1009.6,79,7.87,6.3,25.2,35.9,57.6,,,,
14,6.2,6.8,0,984.1,90,8.13,10,25.2,28.7,50.4,,,,
15,3.4,4.5,2.7,984.0,79,10.16,10,43.2,53.9,82.8,,,,
16,0.3,1.7,-2.2,1005.5,76,5.08,10,27,43.2,72,,,,
17,2.1,6.2,-5.5,1014.1,83,0.76,10,21.7,43.2,64.8,,,,
18,6.2,6.7,5.7,1013.3,90,0,10,23.7,28.7,50.4,,,,
19,5.7,7.1,4.8,1013.1,82,0,10,26.1,28.7,50.4,,,,
20,5.3,5.9,4.8,1012.0,82,0,10,23.3,28.7,50.4,,,,
21,3.6,5.3,1.9,994.4,91,10.92,9.2,30.4,43.2,64.8,,,,
22,1.6,4,-0.5,993.7,72,8.13,10,35.4,46.9,68.3,,,,
23,-0.8,1.4,-4.3,1020.8,64,0,10,15.7,72,,,,,
24,2.2,2.4,-3,1026.8,69,0.51,10,39.6,57.6,86.3,,,,
25,2.1,3.6,1,1017.4,82,1.02,10,53.9,57.6,86.3,,,,
26,4.9,5.4,2.3,1009.5,95,3.81,5.6,29.4,32.4,57.6,,,,
27,3.4,4.8,2.8,1001.1,84,1.02,10,30.4,32.4,57.6,,,,
28,3.1,4.8,1.4,1001.8,81,2.03,10,30.7,32.4,57.6,,,,
29,4.2,5.7,1.3,1003.6,78,0,10,30.6,32.4,53.9,,,,
30,2.7,5,-0.1,1017.7,84,0.76,8,18,25.2,50.4,,,,
31,-0.6,1,-2.2,1022.1,91,0,10,5.4,10.7,18,,,,
