Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.3,15.5,1019.0,72,0,10,12.6,18,25.2,,,,
2,21.6,26.5,17,1019.8,61,0.25,10,13.9,21.7,32.4,,,,
3,21.5,25.5,15.3,1021.0,77,0,10,11.1,21.7,25.2,,,,
4,20.1,24.8,16.1,1021.4,76,2.03,10,11.9,25.2,39.6,,,,
5,20.7,23,15.8,1021.2,64,0,10,20.7,35.9,43.2,,,,
6,18.7,20.8,13.9,1021.1,68,2.03,10,18.7,25.2,39.6,,,,
7,19,22,14.7,1019.5,79,0,10,11.7,21.7,32.4,,,,
8,19.2,23,14.8,1017.9,78,0,10,11.7,21.7,32.4,,,,
9,17.3,20.3,13.6,1019.1,66,0,10,14.4,28.7,50.4,,,,
10,15.9,19,11.7,1017.9,69,1.02,10,18.5,28.7,46.9,,,,
11,15.8,19.5,12.2,1020.6,72,0,10,17.2,21.7,32.4,,,,
12,15.4,19,9.9,1018.5,87,1.02,8.9,7.6,14.4,18,,,,
13,19.7,23.5,16.3,1011.6,89,0,6,6.3,14.4,21.7,,,,
14,19.2,23.3,16.7,1006.9,73,0,10,20.2,25.2,39.6,,,,
15,17.3,19.2,14.2,1001.0,84,18.8,8.9,40.4,43.2,64.8,,,,
16,18.4,19.6,15.4,1006.8,82,1.02,10,29.4,35.9,57.6,,,,
17,18.2,20.7,17.1,1015.5,80,0,11.3,18.5,25.2,39.6,,,,
18,18.5,21.7,15.2,1019.8,75,0,10,9.8,14.4,18,,,,
19,18.7,22.8,15.9,1013.4,73,7.62,8,17.4,21.7,39.6,,,,
20,19.1,20.8,17.6,1012.1,78,8.89,10,26.3,28.7,50.4,,,,
21,18.2,20.2,17.1,1012.3,73,0.25,10,26.1,28.7,50.4,,,,
22,17.4,19.9,15.7,1009.6,85,16,9,25.2,28.7,46.9,,,,
23,17.4,19.6,15.4,1005.9,78,2.29,10,35.9,43.2,64.8,,,,
24,17.4,20.3,16.2,1005.9,87,2.03,10,27.4,28.7,50.4,,,,
25,16.8,19.6,15.7,1008.0,85,18.03,10,24.4,28.7,53.9,,,,
26,15.3,16.8,13,1004.5,73,5.08,10,18.5,21.7,32.4,,,,
27,14.1,16.7,12.2,991.4,78,11.94,10,42,64.8,90,,,,
28,15.2,16.7,12.1,1005.3,64,4.06,10,31.9,39.6,64.8,,,,
29,14.6,18.6,12.1,1006.6,77,6.35,9.2,13.9,21.7,32.4,,,,
30,13.7,15.2,11.9,998.1,88,2.54,10,15,21.7,32.4,,,,
31,13.9,17.3,11.6,1006.6,76,5.33,10,17.4,21.7,32.4,,,,
