Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.2,-9.7,1010.8,65,0,10,36.5,50.4,72,,,,
2,-10.4,-8.1,-13,993.5,79,3.05,9.2,21.7,25.2,39.6,,,,
3,-11.4,-8.6,-13.5,993.7,81,0,10,16.7,21.7,35.9,,,,
4,-12.9,-9.6,-14.4,1004.4,78,0,10,10.4,18,25.2,,,,
5,-16.1,-14.6,-18.6,1010.1,80,0,10,7.2,10.7,28.7,,,,
6,-21.3,-18,-22.9,1018.7,81,0,10,8.1,14.4,18,,,,
7,-18.2,-14.9,-22,1021.0,83,0,8.7,20,25.2,39.6,,,,
8,-7.8,0.3,-12.1,1017.8,90,2.03,6.9,15.6,21.7,32.4,,,,
9,0.8,1.3,-9.9,1015.3,87,0,10,19.3,28.7,50.4,,,,
10,-6.9,-1,-14.9,1020.1,72,1.02,10,14.8,25.2,39.6,,,,
11,-12.4,0.7,-21.2,1026.2,83,1.02,8.2,20.6,43.2,64.8,,,,
12,1.3,2,-1.5,1013.5,92,4.57,9,23.9,43.2,72,,,,
13,,,,,,,,,,,,,,
14,0.8,3.8,-3.4,1006.3,90,1.02,10,30.4,53.9,79.1,,,,
15,3.1,3.6,2.5,1006.5,92,0,8.2,41.7,50.4,72,,,,
16,2.7,4,1.3,1006.1,90,1.02,10,45,57.6,86.3,,,,
17,2.7,3.5,1.8,1016.5,91,0,10,28.3,32.4,53.9,,,,
18,1.6,2.5,0.3,1012.7,,0,10,26.5,28.7,50.4,,,,
19,1.9,2.5,1,1014.9,92,0.25,6.4,18.7,25.2,43.2,,,,
20,0.6,1.3,-0.3,1010.6,85,0.76,7.4,22.6,28.7,50.4,,,,
21,1.9,4.3,0.4,1006.0,84,0.51,9.2,26.7,32.4,53.9,,,,
22,1,1.2,0.3,1005.1,81,0,10,29.6,32.4,53.9,,,,
23,0.9,1.5,0.4,1013.5,89,2.79,6.9,19.8,28.7,50.4,,,,
24,0.8,1.2,0.3,1029.3,90,0.51,9.2,5.9,10.7,,,,,
25,2.1,2.5,0.5,1027.8,90,1.02,10,24.3,25.2,68.3,,,,
26,1.7,2.5,1.2,1019.2,91,0.51,9.2,30.7,32.4,53.9,,,,
27,2.6,3.1,1.5,1006.0,94,6.1,3.5,22.2,32.4,53.9,,,,
28,2.4,3.8,1.2,988.0,93,2.79,7.1,28.7,46.9,68.3,,,,
29,-0.8,0.5,-2.5,988.9,82,2.29,9,22.2,35.9,64.8,,,,
30,-4.1,-1.6,-7.5,995.2,73,1.27,10,10.2,21.7,32.4,,,,
31,-7.7,-4.3,-10.7,1009.4,84,1.02,6.9,5.9,18,21.7,,,,
