Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-6.4,-13.6,1019.1,85,4.06,10,7.2,14.4,18,,,,
2,-6.6,-2.5,-11.6,1016.3,73,0,10,28,43.2,64.8,,,,
3,-7.4,-4.7,-9.5,1000.5,77,2.03,9.2,39.6,50.4,72,,,,
4,-4.1,-3,-6.1,992.5,89,7.11,8,33,35.9,57.6,,,,
5,-3.1,-2.4,-4.7,1001.5,91,0.25,8.2,18,25.2,46.9,,,,
6,-3.2,-1.5,-4.4,1007.5,88,0,10,20,25.2,46.9,,,,
7,-4.1,-3.1,-4.9,1015.4,81,0,9,19.3,25.2,46.9,,,,
8,-3,0,-6.1,1026.4,86,0,9.2,6.7,14.4,18,,,,
9,-4.2,-0.4,-9.4,1032.1,89,0,6.9,6.3,10.7,,,,,
10,-3.6,-2.9,-3.9,1031.9,93,0,9.2,8.1,10.7,,,,,
11,-2.4,-1.2,-3.9,1034.9,85,0,10,17.6,21.7,32.4,,,,
12,0.3,0.7,-2.9,1036.3,80,0,10,19.8,21.7,32.4,,,,
13,-0.7,-0.1,-1.3,1034.4,90,0,7.9,7.8,18,32.4,,,,
14,-0.7,0.1,-1.7,1027.1,93,0,10,18,21.7,32.4,,,,
15,-6.1,-3,-10.5,1034.3,61,0,10,23.2,25.2,43.2,,,,
16,-11.1,-6.6,-15.6,1043.3,68,0,10,12.8,18,25.2,,,,
17,-0.5,-0.1,-11,1033.5,88,0,10,23.7,28.7,46.9,,,,
18,-0.6,0.4,-1.1,1030.0,94,0,3.9,13.5,21.7,32.4,,,,
19,-0.3,2,-1.2,1021.1,92,0,8.2,9.1,18,25.2,,,,
20,0.4,4.6,-4.3,1022.5,73,0,10,8.1,14.4,21.7,,,,
21,-2.7,-0.2,-5.2,1033.1,92,0,5.5,9.6,18,25.2,,,,
22,-2.9,-1.7,-3.9,1038.4,93,0,2.4,10.7,21.7,28.7,,,,
23,-3.8,-1.2,-5.3,1038.0,93,0,1.9,8.7,14.4,18,,,,
24,-4.2,-2.6,-5.5,1035.0,93,0,2.9,6.7,10.7,,,,,
25,-4.2,0,-7.4,1032.9,85,0,6.4,8.1,14.4,21.7,,,,
26,-3,3.4,-8.6,1028.0,72,0,10,9.8,18,21.7,,,,
27,-5.4,-3.2,-8.1,1022.3,70,0,10,22,28.7,43.2,,,,
28,-5.9,-4.1,-8.2,1022.5,80,0,9.2,7.8,18,28.7,,,,
